dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2015,0.06,11569.861989901405,1,1.0,0.0,11569.861989901405,91686095.23809522,301880702.68983996,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1734193023454871,6.456469454419213,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,-2887.297356600746,,11658.184485369218,-0.2495533100672146,1.0076338417471966,-1.2400866845644436,,,-1.2400866845644436,-1.2400866845644436,-1.2400866845644436,-1.2400866845644436,0.0,1.0,-0.2476626922677578,-0.007576007703314236,1.0,-0.2476626922677578,-0.2476626922677578,1.4808481857180595,1.4808481857180595,1.4808481857180595,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,11677.619795107874,1,1.0,0.0,11677.619795107874,91756857.14285712,302113689.52909535,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1349308225585556,3.4507925881119297,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,3711.2742384098656,,11772.012846536352,0.31781084703276913,1.008083244110073,-0.6767190675502809,,,-0.6767190675502809,-0.6767190675502809,-0.6767190675502809,-0.6767190675502809,1.0,1.0,0.3152625032601645,-0.008018429189554643,1.0,0.3152625032601645,0.3152625032601645,0.507934931665659,0.507934931665659,0.507934931665659,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,11738.592224286866,1,1.0,0.0,11738.592224286866,91661904.76190476,301801054.4298522,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1485618854659736,20.07532369813393,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,5659.306658268259,,11791.76154373006,0.4821111893263733,1.0045294459869887,-0.5155536383154811,,,-0.5155536383154811,-0.5155536383154811,-0.5155536383154811,-0.5155536383154811,1.0,1.0,0.4799373390719079,-0.004509022612610991,1.0,0.4799373390719079,0.4799373390719079,0.2638691663742065,0.2638691663742065,0.2638691663742065,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,11823.309390760389,1,1.0,0.0,11823.309390760389,91721619.04761904,301997666.4732077,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1562152606883374,20.556020013401135,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,-3184.755112323325,,11909.19856790528,-0.26936241005518546,1.0072643939447286,-1.260207764402361,,,-1.260207764402361,-1.260207764402361,-1.260207764402361,-1.260207764402361,0.0,1.0,-0.2674197675153463,-0.007212003112985199,1.0,-0.2674197675153463,-0.2674197675153463,1.5004380606114864,1.5004380606114864,1.5004380606114864,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,11850.556926521886,1,1.0,0.0,11850.556926521886,91794666.66666664,302238179.1323045,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1541625877576752,20.55323385032229,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,10124.719836711996,,11937.562740675923,0.8543665837385738,1.0073419177422216,-0.1445719806715059,,,-0.1445719806715059,-0.1445719806715059,-0.1445719806715059,-0.1445719806715059,1.0,1.0,0.8481396124699,-0.00728840685859411,1.0,0.8481396124699,0.8481396124699,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,11910.735590187038,1,1.0,0.0,11910.735590187038,91643238.09523807,301739593.5678144,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1423449782578325,20.31423858269072,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,-4311.295236019842,,11975.150709602707,-0.3619671684737769,1.0054081562744739,-1.3546410579366368,,,-1.3546410579366368,-1.3546410579366368,-1.3546410579366368,-1.3546410579366368,0.0,1.0,-0.3600201233845578,-0.005379065447920883,1.0,-0.3600201233845578,-0.3600201233845578,1.677495826035738,1.677495826035738,1.677495826035738,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,11988.848965773426,1,1.0,0.0,11988.848965773426,91705428.57142857,301944358.5826648,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1585934670294539,20.22572729393694,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,-10318.348240864185,,12028.185091951802,-0.8606621261408581,1.0032810594487156,-1.8545771482651705,,,-1.8545771482651705,-1.8545771482651705,-1.8545771482651705,-1.8545771482651705,0.0,1.0,-0.8578474775690234,-0.003270329303852959,1.0,-0.8578474775690234,-0.8578474775690234,2.7519767470657825,2.7519767470657825,2.7519767470657825,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,12405.162465262876,1,1.0,0.0,12405.162465262876,91734285.71428569,302039372.0581619,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1660289161362243,20.78977378458471,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,7834.177124357936,,12449.930141111849,0.631525556097739,1.0036087939980094,-0.3671494770730276,,,-0.3671494770730276,-0.3671494770730276,-0.3671494770730276,-0.3671494770730276,1.0,1.0,0.6292547054933354,-0.0035958174336370163,1.0,0.6292547054933354,0.6292547054933354,0.1028558798134327,0.1028558798134327,0.1028558798134327,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,20845.141330868923,1,2.0,0.0,10422.57066543446,91763142.85714284,302134385.5336591,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.163351965707962,21.0711749759449,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,43414.06954057329,,10673.862073793389,2.082694900047655,1.0241103098674413,2.114410702862267,,,2.114410702862267,2.114410702862267,2.114410702862267,2.114410702862267,0.0,0.0,4.067325326150139,-0.04708537671212776,2.0000000000000004,4.067325326150139,4.067325326150139,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,21357.914181506658,1,2.0,0.0,10678.957090753329,91756952.38095236,302114003.10492206,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.174239092087282,20.75395966191014,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,14600.252293578033,,10917.634832406671,0.6835991646703059,1.0223502856716231,-0.6189675686779655,,,-0.6189675686779655,-0.6189675686779655,-0.6189675686779655,-0.6189675686779655,1.0,1.0,1.337309089166483,-0.043723342155551514,2.0,1.337309089166483,1.337309089166483,0.3762824386358261,0.3762824386358261,0.3762824386358261,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,21363.9283037884,1,2.0,0.0,10681.9641518942,91891809.52380952,302558026.47556233,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1595252422140418,20.63671335767123,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,14528.013279611709,,10932.20123924107,0.6800253714124055,1.0234261306056243,-0.6253008771590498,,,-0.6253008771590498,-0.6253008771590498,-0.6253008771590498,-0.6253008771590498,1.0,1.0,1.3289193056073183,-0.04577981723363189,2.0,1.3289193056073183,1.3289193056073183,0.3725498728454113,0.3725498728454113,0.3725498728454113,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,21617.561335420352,1,2.0,0.0,10808.780667710176,91636095.23809522,301716075.3808102,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1402175644939836,20.5605090081529,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,25177.78737674905,,11031.33180093422,1.1646913815156046,1.0205898463541672,0.3227376445178803,,,0.3227376445178803,0.3227376445178803,0.3227376445178803,0.3227376445178803,1.0,1.0,2.282388729764868,-0.04034891475301211,2.0,2.282388729764868,2.282388729764868,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,21733.212922840597,1,2.0,0.0,10866.6064614203,91718761.90476188,301988259.198406,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1634959600390236,20.836787328402217,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,29197.048976033067,,11072.007811085585,1.3434299419828684,1.0189020694173954,0.674117665065182,,,0.674117665065182,0.674117665065182,0.674117665065182,0.674117665065182,1.0,1.0,2.6370148462865264,-0.03710281877865562,1.9999999999999996,2.6370148462865264,2.6370148462865264,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,21929.566583536056,1,2.0,0.0,10964.783291768028,91776285.71428569,302177658.9977469,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1639055456233871,20.763860164138688,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,19481.357548121185,,11159.286601456168,0.8883603546796542,1.01773891052039,-0.2193875937459484,,,-0.2193875937459484,-0.2193875937459484,-0.2193875937459484,-0.2193875937459484,1.0,1.0,1.7457529539190324,-0.03485945233501919,2.0,1.7457529539190324,1.7457529539190324,0.0438549891114234,0.0438549891114234,0.0438549891114234,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,21930.49085622578,1,2.0,0.0,10965.24542811289,91675714.28571428,301846522.9247271,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1479447589510236,21.124458583465675,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,19807.720269449404,,11234.51578773468,0.9032046021818181,1.0245567106898883,-0.1889507858535316,,,-0.1889507858535316,-0.1889507858535316,-0.1889507858535316,-0.1889507858535316,1.0,1.0,1.7631129497431963,-0.04793626440327209,2.0,1.7631129497431963,1.7631129497431963,0.0346864163875579,0.0346864163875579,0.0346864163875579,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,22072.901072606022,1,2.0,0.0,11036.450536303011,91795904.76190476,302242255.6180519,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.158857401310872,20.510326013030543,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,19122.932495819787,,11263.410580629015,0.8663533820460353,1.0205645867373254,-0.2619072221214806,,,-0.2619072221214806,-0.2619072221214806,-0.2619072221214806,-0.2619072221214806,1.0,1.0,1.6977923657251466,-0.04030041215337282,2.0,1.6977923657251466,1.6977923657251466,0.0755549147725105,0.0755549147725105,0.0755549147725105,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,22115.055363392996,1,2.0,0.0,11057.527681696498,91887047.6190476,302542347.68422616,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1626654657685155,20.905511847660748,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,3311.9808615949223,,11282.71888696868,0.149761364245881,1.0203654208928583,-1.6665375332106571,,,-1.6665375332106571,-1.6665375332106571,-1.6665375332106571,-1.6665375332106571,0.0,1.0,0.2935445697774315,-0.039917897011911396,2.0,0.2935445697774315,0.2935445697774315,2.710068706423044,2.710068706423044,2.710068706423044,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,22346.39087791021,1,2.0,0.0,11173.195438955105,91691523.8095238,301898576.5119632,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1425265228654454,1.0,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,29364.45502721453,,11403.268461393964,1.3140580592028308,1.0205915150858915,0.6154432102571424,,,0.6154432102571424,0.6154432102571424,0.6154432102571424,0.6154432102571424,1.0,1.0,2.575091091350571,-0.04035211890657131,2.0,2.575091091350571,2.575091091350571,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,22570.329488300325,1,2.0,0.0,11285.164744150165,91735333.33333331,302042821.3922559,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1449859201602573,20.27018581363667,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,12953.972062677509,,11491.389686399172,0.5739381017628652,1.0182739859740113,-0.8368315484944715,,,-0.8368315484944715,-0.8368315484944715,-0.8368315484944715,-0.8368315484944715,1.0,1.0,1.1272763709344396,-0.03589208057108895,1.9999999999999998,1.1272763709344396,1.1272763709344396,0.703977532684803,0.703977532684803,0.703977532684803,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,22733.529328339955,1,2.0,0.0,11366.764664169978,91767619.04761904,302149123.5975151,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1587568805224945,20.899865182015983,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,17464.61048915875,,11579.664230974033,0.7682313747644589,1.0187300056871198,-0.4550148202991553,,,-0.4550148202991553,-0.4550148202991553,-0.4550148202991553,-0.4550148202991553,1.0,1.0,1.508213894703724,-0.03677128499712068,2.0,1.508213894703724,1.508213894703724,0.212016824632883,0.212016824632883,0.212016824632883,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,22830.26548848225,1,2.0,0.0,11415.132744241126,91783523.8095238,302201490.76057786,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1514170898043526,20.545376528105795,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,1488.8883432756654,,11657.87938328802,0.06521555099859884,1.0212653365042434,-1.83063972816533,,,-1.83063972816533,-1.83063972816533,-1.83063972816533,-1.83063972816533,0.0,1.0,0.1277151953905132,-0.04164507644415694,2.0,0.1277151953905132,0.1277151953905132,3.3692637272179127,3.3692637272179127,3.3692637272179127,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,22842.188809269388,1,2.0,0.0,11421.094404634694,91617809.52380952,301655868.8220793,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1523563857250272,20.74865663263847,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,24739.463106074218,,11633.120416633676,1.083060091685912,1.0185644216295893,0.1630924660671438,,,0.1630924660671438,0.1630924660671438,0.1630924660671438,0.1630924660671438,1.0,1.0,2.1266403355285797,-0.03645213053856414,2.0,2.1266403355285797,2.1266403355285797,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,22917.129504698947,1,2.0,0.0,11458.564752349474,91661523.8095238,301799800.1265453,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1452619363458852,21.19199072742619,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,24759.48100292463,,11664.35513449189,1.0803918962821206,1.0179595251752818,0.1579471369812624,,,0.1579471369812624,0.1579471369812624,0.1579471369812624,0.1579471369812624,1.0,1.0,2.122661794625063,-0.0352853423561994,2.0,2.122661794625063,2.122661794625063,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.06,23028.213477535723,1,2.0,0.0,11514.10673876786,91832095.23809522,302361414.4322068,0.9760167185561468,0.0239832814438531,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1599633234690126,20.794077039696873,0.1425265228654454,1.0,0.1425265228654454,1.0,544,212,332,56,20116.58114558633,,11733.150607987023,0.873562387512617,1.0190239568026276,-0.2481543473896416,,,-0.2481543473896416,-0.2481543473896416,-0.2481543473896416,-0.2481543473896416,1.0,1.0,1.7145080479826544,-0.03733760462770397,2.0000000000000004,1.7145080479826544,1.7145080479826544,0.0608162432909011,0.0608162432909011,0.0608162432909011,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
