dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.09,4000000,0,3159.2716600358694,2.0,1579.6358300179347,1778.3368997754965,1579.6358300179347,matched_refit_bonly,1.0,,3691419.354838713,18231253.046621792,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1589778029228063,20.537426802321388,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2521.5317834975294,1637.496156459658,1.539870352397771,-0.3894603807297862,3118,75,True,-537849.2435365316,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.1615393457468599,0.1615393457468599,0.4019195762175063,0.4019195762175063,3159.2716600358694,interior,True,-537849.1627668587,-537849.2435365316,-537848.0772798058
2015,0.09,4000000,0,4738.907490053804,3.0,1579.6358300179347,1778.3368997754965,1579.6358300179347,matched_refit_bonly,1.0,,3691419.354838713,18231253.046621792,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1589778029228063,20.537426802321388,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3941.4079110727102,1663.1247276814247,2.3698811312651564,-0.4795188031945713,4590,120,True,-547935.1350785912,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.2526985784061253,0.2526985784061253,0.5026913351213896,0.5026913351213896,4738.907490053804,interior,True,-547935.008729302,-547935.1350785912,-547932.3817135135
2015,0.09,4000000,0,7898.179150089673,5.0,1579.6358300179347,1778.3368997754965,1579.6358300179347,matched_refit_bonly,1.0,,3691419.354838713,18231253.046621792,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1589778029228063,20.537426802321388,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,6708.293016903819,1709.2210568824123,3.924766190945262,-0.6961569589811775,7575,221,True,-568312.7819412211,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.5363190891221166,0.5363190891221166,0.7323380975492921,0.7323380975492921,7898.179150089673,interior,True,-568312.5137816765,-568312.7819412211,-568305.2230470146
2015,0.105,4000000,0,0.0,0.0,657.685900719948,760.607278236208,657.685900719948,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1595838831681946,20.64553004466856,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,395.3095069499216,666.1491266153614,0.5934249421874206,0.5934249421874206,0,0,True,-119599.43050399308,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119599.24422957168,-119599.43050399308,-119599.24422957168
2015,0.105,4000000,0,657.685900719948,1.0,657.685900719948,760.607278236208,657.685900719948,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1595838831681946,20.64553004466856,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,953.9688412417112,679.7476201540998,1.4034162282546057,0.435871979153962,652,13,True,-123122.22225338464,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,657.685900719948,muhat_gt_test,True,-123122.11694342377,-123122.22225338464,-123121.20402939654
2015,0.105,4000000,0,1315.371801439896,2.0,657.685900719948,760.607278236208,657.685900719948,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1595838831681946,20.64553004466856,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1678.3296700358894,693.1058777436568,2.421462180496202,0.5236687211159856,1298,30,True,-126629.3842582751,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,1315.371801439896,muhat_gt_test,True,-126629.2465033037,-126629.3842582751,-126626.44794687904
2015,0.105,4000000,0,1973.057702159844,3.0,657.685900719948,760.607278236208,657.685900719948,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1595838831681946,20.64553004466856,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2318.12950178615,704.2552408036121,3.2916041904650606,0.4899811597178191,1881,55,True,-129821.5975856934,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,1973.057702159844,muhat_gt_test,True,-129821.4728578227,-129821.5975856934,-129816.14472156888
2015,0.105,4000000,0,3288.42950359974,5.0,657.685900719948,760.607278236208,657.685900719948,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1595838831681946,20.64553004466856,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3325.2288931232633,735.4583955771777,4.52130115465426,0.0500359908117487,3199,97,True,-137077.43466518863,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,3288.42950359974,muhat_gt_test,True,-137077.432791246,-137077.43466518863,-137067.14724395773
2015,0.045,5000000,0,0.0,0.0,27915.51834594867,35546.78138297159,27915.51834594867,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1462043308979886,20.39934860609216,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,7022.110390444669,27843.164918290728,0.2522023057023846,0.2522023057023846,0,0,True,-43819745.58957643,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43819745.55195966,-43819745.58957643,-43819745.55195966
2015,0.045,5000000,0,27915.51834594867,1.0,27915.51834594867,35546.78138297159,27915.51834594867,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1462043308979886,20.39934860609216,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,32863.07794687048,28060.053622692903,1.1711694634928724,0.1763203900979215,27349,620,True,-44133815.67156506,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,27915.51834594867,muhat_gt_test,True,-44133815.64211376,-44133815.67156506,-44133814.85320153
2015,0.045,5000000,0,55831.03669189734,2.0,27915.51834594867,35546.78138297159,27915.51834594867,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1462043308979886,20.39934860609216,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,55466.42928374169,28277.14207349239,1.9615288256353576,-0.0128940685451179,54993,1252,True,-44451542.97436515,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,55831.03669189734,interior,True,-44451542.976413935,-44451542.97436515,-44451541.02976356
2015,0.045,5000000,0,83746.555037846,3.0,27915.51834594867,35546.78138297159,27915.51834594867,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1462043308979886,20.39934860609216,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,82092.04878633817,28483.825641734824,2.8820583940822884,-0.0580858158703102,81929,1872,True,-44761358.94350084,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,83746.555037846,interior,True,-44761358.95342881,-44761358.94350084,-44761354.83118004
2015,0.045,5000000,0,139577.59172974335,5.0,27915.51834594867,35546.78138297159,27915.51834594867,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1462043308979886,20.39934860609216,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,132516.90230299064,28924.29742525293,4.581508077955737,-0.2441092802685756,136840,3162,True,-45393676.27341008,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0292566120624542,0.0292566120624542,0.1710456432138925,0.1710456432138925,139577.59172974335,interior,True,-45393676.258781776,-45393676.27341008,-45393665.85176245
2015,0.06,5000000,0,0.0,0.0,11285.164744150165,15774.444980143922,11285.164744150165,matched_refit_bonly,1.0,,91735333.33333331,302042821.3922559,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1449859201602573,20.27018581363667,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-7313.839961359562,11278.491746082129,-0.6484767756203049,-0.6484767756203049,0,0,True,-12246586.702332731,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-12246586.491671463,-12246586.702332731,-12246586.491671463
2015,0.06,5000000,0,11285.164744150165,1.0,11285.164744150165,15774.444980143922,11285.164744150165,matched_refit_bonly,1.0,,91735333.33333331,302042821.3922559,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1449859201602573,20.27018581363667,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,2789.482544270873,11389.078311837004,0.2449261009445937,-0.7459499326692202,11005,280,True,-12356520.755526332,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.55757662281394,0.55757662281394,0.7467105348218546,0.7467105348218546,11285.164744150165,interior,True,-12356520.47673802,-12356520.755526332,-12356520.725754006
2015,0.06,5000000,0,22570.329488300325,2.0,11285.164744150165,15774.444980143922,11285.164744150165,matched_refit_bonly,1.0,,91735333.33333331,302042821.3922559,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1449859201602573,20.27018581363667,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,12953.972062677509,11491.389686399172,1.1272763709344396,-0.8368315484944715,21943,566,True,-12465936.709168814,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.703977532684803,0.703977532684803,0.8390336898389736,0.8390336898389736,22570.329488300325,interior,True,-12465936.357180048,-12465936.709168814,-12465936.073616816
2015,0.06,5000000,0,33855.49423245049,3.0,11285.164744150165,15774.444980143922,11285.164744150165,matched_refit_bonly,1.0,,91735333.33333331,302042821.3922559,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1449859201602573,20.27018581363667,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,22071.43839125798,11582.325994385865,1.9056136394327317,-1.0174170410075165,33506,816,True,-12581862.507115506,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.0275510661303997,1.0275510661303997,1.0136819353872295,1.0136819353872295,33855.49423245049,interior,True,-12581861.993339973,-12581862.507115506,-12581860.650607271
2015,0.06,5000000,0,56425.823720750814,5.0,11285.164744150165,15774.444980143922,11285.164744150165,matched_refit_bonly,1.0,,91735333.33333331,302042821.3922559,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1449859201602573,20.27018581363667,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,43450.740779313215,11804.555955946758,3.6808450009865994,-1.099158917104473,54687,1358,True,-12794262.94123167,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.189241398125887,1.189241398125887,1.0905234514332496,1.0905234514332496,56425.823720750814,interior,True,-12794262.34661097,-12794262.94123167,-12794256.200820824
2015,0.075,5000000,0,0.0,0.0,4045.365398268971,6080.891320946022,4045.365398268971,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1448085470224258,20.30644885744396,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-1837.7250070958555,4043.8797501361128,-0.4544460074595442,-0.4544460074595442,0,0,True,-2527937.506931945,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-2527937.4027521736,-2527937.506931945,-2527937.4027521736
2015,0.075,5000000,0,4045.365398268971,1.0,4045.365398268971,6080.891320946022,4045.365398268971,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1448085470224258,20.30644885744396,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,2327.21578630619,4102.927400145253,0.5672086194417676,-0.4187618849658308,3926,108,True,-2560573.6813693466,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.1735282568261027,0.1735282568261027,0.4165672296593945,0.4165672296593945,4045.365398268971,interior,True,-2560573.594605218,-2560573.6813693466,-2560573.5192417377
2015,0.075,5000000,0,8090.730796537943,2.0,4045.365398268971,6080.891320946022,4045.365398268971,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1448085470224258,20.30644885744396,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4920.742390319925,4146.221831421955,1.18680152446941,-0.7645486746981079,7769,215,True,-2592682.839612296,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.572764178737998,0.572764178737998,0.7568118516104237,0.7568118516104237,8090.730796537943,interior,True,-2592682.5532302065,-2592682.839612296,-2592682.1261001984
