dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,6000000,0,90958.26892319342,5.0,18191.653784638685,23877.576182374036,18191.653784638685,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0956300717216831,13.230039735560874,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,499.2321909015594,21152.042532466246,0.0236020795691616,-4.27661000555603,88770,2108,True,-7090076.160763844,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,18.319518379867077,18.319518379867077,4.280130649859544,4.280130649859544,90958.26892319342,interior,True,-7090067.001004654,-7090076.160763844,-7090076.153491804
2016,0.15,6000000,0,0.0,0.0,2824.9762305833196,4242.0759265423085,2824.9762305833196,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0951875920483312,13.211505939455035,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1940.2723482029176,2923.688261017207,0.6636385876269381,0.6636385876269381,0,0,True,-644903.6740607596,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-644903.4021454143,-644903.6740607596,-644903.4021454143
2016,0.15,6000000,0,2824.9762305833196,1.0,2824.9762305833196,4242.0759265423085,2824.9762305833196,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0951875920483312,13.211505939455035,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4655.746463249989,3008.585830245622,1.54748666846905,0.6085152081292639,2693,76,True,-663089.1623433869,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,2824.9762305833196,muhat_gt_test,True,-663088.9338529853,-663089.1623433869,-663087.8545154218
2016,0.15,6000000,0,5649.952461166639,2.0,2824.9762305833196,4242.0759265423085,2824.9762305833196,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0951875920483312,13.211505939455035,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,7994.742286159604,3102.5914670488023,2.5767950344310835,0.7557520382222087,5419,164,True,-681587.098548537,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,5649.952461166639,muhat_gt_test,True,-681586.7938734576,-681587.098548537,-681583.7129712461
2016,0.15,6000000,0,8474.92869174996,3.0,2824.9762305833196,4242.0759265423085,2824.9762305833196,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0951875920483312,13.211505939455035,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,10216.178667063125,3212.2347909668647,3.18039599589422,0.5420680892348647,8285,209,True,-701141.8684448667,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,8474.92869174996,muhat_gt_test,True,-701141.7179043154,-701141.8684448667,-701136.7886111748
2016,0.15,6000000,0,14124.881152916598,5.0,2824.9762305833196,4242.0759265423085,2824.9762305833196,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0951875920483312,13.211505939455035,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,14914.899378252492,3506.896493082118,4.253019559509207,0.2252756039119844,13760,401,True,-738811.7159928828,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,14124.881152916598,muhat_gt_test,True,-738811.696759711,-738811.7159928828,-738802.7863302047
2016,0.06,7000000,0,0.0,0.0,29528.0296148601,40597.26183088583,29528.0296148601,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0894737864394837,13.29285585623056,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,65105.71575219412,29613.860449402644,2.198487963547738,2.198487963547738,0,0,True,-15062280.715036497,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062278.37623753,-15062280.715036497,-15062278.37623753
2016,0.06,7000000,0,29528.0296148601,1.0,29528.0296148601,40597.26183088583,29528.0296148601,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0894737864394837,13.29285585623056,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,81896.87266706885,30263.105747401343,2.7061621946749876,1.7304517087346725,28832,771,True,-15365318.649230476,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,29528.0296148601,muhat_gt_test,True,-15365317.169004085,-15365318.649230476,-15365314.998824053
2016,0.06,7000000,0,59056.0592297202,2.0,29528.0296148601,40597.26183088583,29528.0296148601,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0894737864394837,13.29285585623056,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,99480.61282316006,30692.608496307,3.241191208467334,1.3170778103889027,57923,1521,True,-15671747.95528244,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,59056.0592297202,muhat_gt_test,True,-15671747.108513122,-15671747.95528244,-15671742.740769852
2016,0.06,7000000,0,88584.0888445803,3.0,29528.0296148601,40597.26183088583,29528.0296148601,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0894737864394837,13.29285585623056,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,118273.0143080182,31144.861974712985,3.797512874002973,0.9532527544203864,86590,2322,True,-15974364.622880638,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,88584.0888445803,muhat_gt_test,True,-15974364.193543598,-15974364.622880638,-15974357.490523323
2016,0.06,7000000,0,147640.1480743005,5.0,29528.0296148601,40597.26183088583,29528.0296148601,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0894737864394837,13.29285585623056,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,142899.88390533032,32302.784569215222,4.423763641773314,-0.1467447538094804,143188,3857,True,-16573662.62335756,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0367192141711711,0.0367192141711711,0.1916225826231636,0.1916225826231636,147640.1480743005,interior,True,-16573662.604997952,-16573662.62335756,-16573653.019881904
2016,0.105,7000000,0,0.0,0.0,17624.01587851098,28267.72580848983,17624.01587851098,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.089885355047041,13.29709933998604,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-17515.561462647634,17647.388022454114,-0.9925299676281416,-0.9925299676281416,0,0,True,-6267406.620920689,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-6267406.139316935,-6267406.620920689,-6267406.139316935
2016,0.105,7000000,0,17624.01587851098,1.0,17624.01587851098,28267.72580848983,17624.01587851098,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.089885355047041,13.29709933998604,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-3506.737407584811,18256.9235951907,-0.1920771256614432,-1.1574104024657323,17357,438,True,-6426043.0255340515,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.2889777403324842,1.2889777403324842,1.1353315552438787,1.1353315552438787,17624.01587851098,boundary,True,-6426042.364323235,-6426043.0255340515,-6426043.008812105
2016,0.105,7000000,0,35248.03175702196,2.0,17624.01587851098,28267.72580848983,17624.01587851098,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.089885355047041,13.29709933998604,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,9261.8506556381,18701.90654978274,0.4952356397987506,-1.389493687833968,34325,820,True,-6581712.7118744645,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.9029387030750513,1.9029387030750513,1.3794704429871092,1.3794704429871092,35248.03175702196,interior,True,-6581711.760405113,-6581712.7118744645,-6581712.583279902
2016,0.105,7000000,0,52872.047635532945,3.0,17624.01587851098,28267.72580848983,17624.01587851098,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.089885355047041,13.29709933998604,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,14775.143153819345,19443.0104566594,0.7599205476309728,-1.9594138760885704,51614,1266,True,-6740825.299077119,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,3.8428340889513497,3.8428340889513497,1.960314793330742,1.960314793330742,52872.047635532945,interior,True,-6740823.377660074,-6740825.299077119,-6740825.0102993855
2016,0.105,7000000,0,88120.07939255491,5.0,17624.01587851098,28267.72580848983,17624.01587851098,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.089885355047041,13.29709933998604,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,37641.284771089144,20090.31107344695,1.873603879675066,-2.512593978108323,85785,2006,True,-7056769.704185361,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,6.3667255733162165,6.3667255733162165,2.5232371218964373,2.5232371218964373,88120.07939255491,interior,True,-7056766.520822574,-7056769.704185361,-7056767.970617087
2016,0.15,7000000,0,0.0,0.0,4520.596728779592,8621.16161214141,4520.596728779592,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0891119869415309,13.279243712406275,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-6022.621305380701,4512.951876534028,-1.3345192836414883,-1.3345192836414883,0,0,True,-646149.6111863524,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-646148.7090855527,-646149.6111863524,-646148.7090855527
2016,0.15,7000000,0,4520.596728779592,1.0,4520.596728779592,8621.16161214141,4520.596728779592,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0891119869415309,13.279243712406275,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-3155.0634559229784,4799.693002295858,-0.6573469291502193,-1.599198153096675,4429,118,True,-676109.5963767698,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,2.1347587753552943,2.1347587753552943,1.46108137191441,1.46108137191441,4520.596728779592,boundary,True,-676108.3096512614,-676109.5963767698,-676109.3770306491
2016,0.15,7000000,0,9041.193457559184,2.0,4520.596728779592,8621.16161214141,4520.596728779592,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0891119869415309,13.279243712406275,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-602.0669229054738,5020.754342731918,-0.1199156305619753,-1.9206795876050609,8932,229,True,-706836.4158093632,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,3.6958994325250383,3.6958994325250383,1.9224722189215215,1.9224722189215215,9041.193457559184,boundary,True,-706834.5599583605,-706836.4158093632,-706836.4079080768
2016,0.15,7000000,0,13561.790186338776,3.0,4520.596728779592,8621.16161214141,4520.596728779592,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0891119869415309,13.279243712406275,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1986.6294365762208,5239.239321578998,0.3791828001431116,-2.209320864975117,13146,369,True,-735784.863827081,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,4.911768016172573,4.911768016172573,2.216250891973328,2.216250891973328,13561.790186338776,interior,True,-735782.407943073,-735784.863827081,-735784.794533982
2016,0.15,7000000,0,22602.98364389796,5.0,4520.596728779592,8621.16161214141,4520.596728779592,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0891119869415309,13.279243712406275,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5699.649997648897,5711.651437605443,0.997898779348206,-2.959447688799377,22218,612,True,-798804.2093371981,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,8.799667885527015,8.799667885527015,2.966423416427098,2.966423416427098,22602.98364389796,interior,True,-798799.8095032553,-798804.2093371981,-798803.7183461065
2016,0.06,8000000,0,0.0,0.0,30742.648282665356,39076.85147877504,30742.648282665356,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0936428603676094,13.161197541149962,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,42460.69182638224,30727.459867124533,1.3818484186456022,1.3818484186456022,0,0,True,-15086986.341596698,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15086985.624233069,-15086986.341596698,-15086985.624233069
2016,0.06,8000000,0,30742.648282665356,1.0,30742.648282665356,39076.85147877504,30742.648282665356,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0936428603676094,13.161197541149962,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,57035.0073315994,31318.584566202917,1.8211234039340352,0.8395130052367417,30141,781,True,-15403814.709959053,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,30742.648282665356,muhat_gt_test,True,-15403814.36559475,-15403814.709959053,-15403813.16046952
2016,0.06,8000000,0,61485.29656533071,2.0,30742.648282665356,39076.85147877504,30742.648282665356,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0936428603676094,13.161197541149962,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,68437.52620288129,31844.198695575655,2.1491363892409643,0.218320131211733,60012,1574,True,-15718517.935047068,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,61485.29656533071,muhat_gt_test,True,-15718517.921000388,-15718517.935047068,-15718515.74919724
2016,0.06,8000000,0,92227.94484799608,3.0,30742.648282665356,39076.85147877504,30742.648282665356,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0936428603676094,13.161197541149962,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,79608.37511587304,32464.427268674444,2.452172479650941,-0.3887199249715362,89838,2494,True,-16033434.89342855,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.17193054407835,0.17193054407835,0.4146450820621777,0.4146450820621777,92227.94484799608,interior,True,-16033434.807463275,-16033434.89342855,-16033431.688365234
