dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.18,5000000,0,788.0562181244603,1.0,788.0562181244603,381.4911528361671,788.0562181244603,matched_refit_bonly,1.0,,1467439.9999999986,8526377.589268241,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0903217083875585,20.25815107139657,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,-83.29428891329822,811.8479544931539,-0.1025983848974526,-1.0732927295256325,799,21,True,-145325.1820176152,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,1.04711304907687,1.04711304907687,1.0232854191655767,1.0232854191655767,788.0562181244603,boundary,True,-145324.6581799735,-145325.1820176152,-145325.18173649805
2021,0.18,5000000,0,1576.1124362489206,2.0,788.0562181244603,381.4911528361671,788.0562181244603,matched_refit_bonly,1.0,,1467439.9999999986,8526377.589268241,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0903217083875585,20.25815107139657,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,704.1195202239463,826.8907805724339,0.8515266305623865,-1.054544247574411,1535,34,True,-150384.1744331684,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.9811766539351084,0.9811766539351084,0.9905436153623466,0.9905436153623466,1576.1124362489206,interior,True,-150383.68384484143,-150384.1744331684,-150383.75904478712
2021,0.18,5000000,0,2364.168654373381,3.0,788.0562181244603,381.4911528361671,788.0562181244603,matched_refit_bonly,1.0,,1467439.9999999986,8526377.589268241,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0903217083875585,20.25815107139657,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1225.3821848775924,844.1221364634544,1.4516645541502684,-1.3490778411129742,2292,47,True,-155617.25820031026,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,1.5823700082837604,1.5823700082837604,1.257922894411164,1.257922894411164,2364.168654373381,interior,True,-155616.46701530612,-155617.25820031026,-155616.07668308952
2021,0.18,5000000,0,3940.2810906223017,5.0,788.0562181244603,381.4911528361671,788.0562181244603,matched_refit_bonly,1.0,,1467439.9999999986,8526377.589268241,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0903217083875585,20.25815107139657,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2977.086226106987,870.203507312331,3.4211379304846443,-1.106861620783617,3901,80,True,-166812.55845594118,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.9930321502615698,0.9930321502615698,0.9965099850285344,0.9965099850285344,3940.2810906223017,interior,True,-166812.06193986605,-166812.55845594118,-166806.34714358204
2021,0.06,6000000,0,0.0,0.0,14590.313990522009,12401.864884382569,14590.313990522009,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0899154023168768,20.57792266216572,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,5094.27168221784,14539.120571019508,0.35038375652322,0.35038375652322,0,0,True,-15705641.84185632,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15705641.778660208,-15705641.84185632,-15705641.778660208
2021,0.06,6000000,0,14590.313990522009,1.0,14590.313990522009,12401.864884382569,14590.313990522009,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0899154023168768,20.57792266216572,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,19876.294308137454,14686.623120878536,1.3533604113447475,0.3599180202357671,14245,347,True,-15872603.24328407,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,14590.313990522009,muhat_gt_test,True,-15872603.176418886,-15872603.24328407,-15872602.315648952
2021,0.06,6000000,0,29180.627981044017,2.0,14590.313990522009,12401.864884382569,14590.313990522009,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0899154023168768,20.57792266216572,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,33741.12779919556,14774.777078788906,2.283697927844562,0.3086679273624185,28634,652,True,-16041436.595798949,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,29180.627981044017,muhat_gt_test,True,-16041436.54709384,-16041436.595798949,-16041433.979867788
2021,0.06,6000000,0,43770.941971566026,3.0,14590.313990522009,12401.864884382569,14590.313990522009,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0899154023168768,20.57792266216572,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,49802.64698848651,14965.515912441462,3.3278269375988216,0.4030402327731362,42721,1017,True,-16206903.122104138,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,43770.941971566026,muhat_gt_test,True,-16206903.040332695,-16206903.122104138,-16206897.585176384
2021,0.06,6000000,0,72951.56995261004,5.0,14590.313990522009,12401.864884382569,14590.313990522009,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0899154023168768,20.57792266216572,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,80509.55577714111,15195.550555929118,5.2982322345489,0.497381506297713,71506,1722,True,-16545532.861140491,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,72951.56995261004,muhat_gt_test,True,-16545532.741584051,-16545532.861140491,-16545518.87052988
2021,0.105,6000000,0,0.0,0.0,5718.392996993542,2232.4654902330235,5718.392996993542,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0899093027682427,20.57070637278978,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2818.1280160570877,5725.08804181325,0.4922418651861518,0.4922418651861518,0,0,True,-3987064.569061105,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3987064.446702011,-3987064.569061105,-3987064.446702011
2021,0.105,6000000,0,5718.392996993542,1.0,5718.392996993542,2232.4654902330235,5718.392996993542,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0899093027682427,20.57070637278978,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8459.048396450535,5780.0691797862955,1.463485666578698,0.4741561587258238,5404,107,True,-4042216.906191312,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,5718.392996993542,muhat_gt_test,True,-4042216.792344677,-4042216.906191312,-4042215.819237356
2021,0.105,6000000,0,11436.785993987083,2.0,5718.392996993542,2232.4654902330235,5718.392996993542,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0899093027682427,20.57070637278978,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,14310.173451354836,5831.011073778645,2.454149592633422,0.4927768822612995,11285,201,True,-4102336.003014477,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,11436.785993987083,muhat_gt_test,True,-4102335.8793044575,-4102336.003014477,-4102332.9802767993
2021,0.105,6000000,0,17155.178990980625,3.0,5718.392996993542,2232.4654902330235,5718.392996993542,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0899093027682427,20.57070637278978,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,20808.18493056265,5904.506874150724,3.524119011810888,0.6186809529470574,16770,302,True,-4158512.892441391,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,17155.178990980625,muhat_gt_test,True,-4158512.6977170976,-4158512.892441391,-4158506.664198512
2021,0.105,6000000,0,28591.964984967708,5.0,5718.392996993542,2232.4654902330235,5718.392996993542,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0899093027682427,20.57070637278978,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,33533.17539014662,6014.28444995384,5.575588529139821,0.821579099940449,28000,513,True,-4273819.768158096,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,28591.964984967708,muhat_gt_test,True,-4273819.432724234,-4273819.768158096,-4273804.240874579
2021,0.18,6000000,0,0.0,0.0,837.3301097669571,383.44919414998594,837.3301097669571,matched_refit_bonly,1.0,,1446719.9999999986,8405986.606570728,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0906487571755289,20.660517126662253,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,443.37260567662776,839.0120051833379,0.5284460805536907,0.5284460805536907,0,0,True,-139226.3313582087,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-139226.19106571045,-139226.3313582087,-139226.19106571045
2021,0.18,6000000,0,837.3301097669571,1.0,837.3301097669571,383.44919414998594,837.3301097669571,matched_refit_bonly,1.0,,1446719.9999999986,8405986.606570728,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0906487571755289,20.660517126662253,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1134.7720247404875,856.5756086416511,1.324777419870731,0.3472453709547144,799,16,True,-144680.85019028574,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,837.3301097669571,muhat_gt_test,True,-144680.79587789823,-144680.85019028574,-144679.99548000426
2021,0.18,6000000,0,1674.6602195339142,2.0,837.3301097669571,383.44919414998594,837.3301097669571,matched_refit_bonly,1.0,,1446719.9999999986,8405986.606570728,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0906487571755289,20.660517126662253,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2222.180005578557,878.8391922043826,2.5285399482522934,0.6230033786628303,1588,41,True,-150089.80206342685,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,1674.6602195339142,muhat_gt_test,True,-150089.6389353292,-150089.80206342685,-150086.73090271727
2021,0.18,6000000,0,2511.990329300871,3.0,837.3301097669571,383.44919414998594,837.3301097669571,matched_refit_bonly,1.0,,1446719.9999999986,8405986.606570728,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0906487571755289,20.660517126662253,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2946.3196351076,892.3728262750923,3.301668930693477,0.4867128323703997,2332,58,True,-155237.08917775453,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,2511.990329300871,muhat_gt_test,True,-155237.0031837021,-155237.08917775453,-155231.8590489233
2021,0.18,6000000,0,4186.650548834786,5.0,837.3301097669571,383.44919414998594,837.3301097669571,matched_refit_bonly,1.0,,1446719.9999999986,8405986.606570728,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0906487571755289,20.660517126662253,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,4746.460900034571,916.1323801879648,5.180977119333702,0.6110583615491547,4097,78,True,-167535.28212021245,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,4186.650548834786,muhat_gt_test,True,-167535.1690905998,-167535.28212021245,-167522.48602867528
2021,0.06,7000000,0,0.0,0.0,13779.70918866177,15565.816159201266,13779.70918866177,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0839633329552566,20.21678044242285,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-10922.251613528766,13787.314994954782,-0.7921956970973366,-0.7921956970973366,0,0,True,-15725041.274686294,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-15725040.961631749,-15725041.274686294,-15725040.961631749
2021,0.06,7000000,0,13779.70918866177,1.0,13779.70918866177,15565.816159201266,13779.70918866177,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0839633329552566,20.21678044242285,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,3118.678244303815,13907.440547906566,0.2242453047748787,-0.7665703051279784,13384,338,True,-15881915.628906526,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.5855296514928341,0.5855296514928341,0.765199092715637,0.765199092715637,13779.70918866177,interior,True,-15881915.3361417,-15881915.628906526,-15881915.531571869
2021,0.06,7000000,0,27559.41837732354,2.0,13779.70918866177,15565.816159201266,13779.70918866177,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0839633329552566,20.21678044242285,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,18384.63598515852,14041.612579421197,1.3092966268064026,-0.6533994824505555,26944,689,True,-16041013.96346942,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.4255632720887661,0.4255632720887661,0.6523521074456387,0.6523521074456387,27559.41837732354,interior,True,-16041013.750687784,-16041013.96346942,-16041013.104926609
