dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.06,8000000,0,75124.36006621271,5.0,15024.872013242544,15024.87292112056,15024.872013242544,matched_refit_bonly,1.0,,196146880.00000003,379895682.6938726,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0827853211169763,20.519701101716585,0.0830118212700759,20.55041031585452,0.0830118212700759,20.55041031585452,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,97967.02999885152,15808.378989862997,6.19715848548875,1.4449723116637392,73841,1776,True,-16624247.624144783,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,75124.36006621271,muhat_gt_test,True,-16624246.58709341,-16624247.624144783,-16624228.354937214
2021,0.105,8000000,0,0.0,0.0,2556.663566069421,2556.6423801000096,2556.663566069421,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471874371099,20.63271933431565,0.0836468654255959,20.632582655512554,0.0836468654255959,20.632582655512554,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,279.79757766259735,2559.810922841021,0.1093040017784057,0.1093040017784057,0,0,True,-3992471.266677579,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3992471.2604732607,-3992471.266677579,-3992471.2604732607
2021,0.105,8000000,0,2556.663566069421,1.0,2556.663566069421,2556.6423801000096,2556.663566069421,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471874371099,20.63271933431565,0.0836554780084631,20.633834530392985,0.0836554780084631,20.633834530392985,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2732.4994571472644,2566.293223126281,1.0647650987514627,0.0685174591481945,2489,44,True,-4017869.7246548105,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,2556.663566069421,muhat_gt_test,True,-4017869.721976448,-4017869.7246548105,-4017869.152559923
2021,0.105,8000000,0,5113.327132138842,2.0,2556.663566069421,2556.6423801000096,2556.663566069421,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471874371099,20.63271933431565,0.0836643188211857,20.6350592945065,0.0836643188211857,20.6350592945065,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,5205.246136631448,2572.7750400894024,2.0232029833632748,0.0357275716144277,4991,91,True,-4043418.225900685,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,5113.327132138842,muhat_gt_test,True,-4043418.2250156426,-4043418.225900685,-4043416.165140582
2021,0.105,8000000,0,7669.990698208263,3.0,2556.663566069421,2556.6423801000096,2556.663566069421,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471874371099,20.63271933431565,0.0836788558381112,20.637066583685463,0.0836788558381112,20.637066583685463,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,7361.523705860389,2580.508858789999,2.8527411098724955,-0.1195372731611215,7450,144,True,-4068548.2546732,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0118528064340353,0.0118528064340353,0.1088705949007136,0.1088705949007136,7669.990698208263,interior,True,-4068548.248746797,-4068548.2546732,-4068544.15611408
2021,0.105,8000000,0,12783.317830347103,5.0,2556.663566069421,2556.6423801000096,2556.663566069421,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471874371099,20.63271933431565,0.0836912772111053,20.63882937987246,0.0836912772111053,20.63882937987246,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,12522.511868779176,2593.611814869626,4.828213611992915,-0.100557053323355,12583,235,True,-4121055.562386204,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0070356633514165,0.0070356633514165,0.0838788611714333,0.0838788611714333,12783.317830347103,interior,True,-4121055.558868372,-4121055.562386204,-4121043.832248788
2021,0.22,8000000,0,0.0,0.0,201.54526684623903,201.54526684623903,201.54526684623903,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833269153270249,20.645879165536886,0.0833269153270249,20.645879165536886,0.0833269153270249,20.645879165536886,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,35.936280745124606,203.00777925186804,0.1770192298913783,0.1770192298913783,0,0,True,-22360.30225098674,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-22360.28368764419,-22360.30225098674,-22360.28368764419
2021,0.22,8000000,0,201.54526684623903,1.0,201.54526684623903,201.54526684623903,201.54526684623903,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833269153270249,20.645879165536886,0.0834336658102258,20.65227208289322,0.0834336658102258,20.65227208289322,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,266.17363729697917,207.38917054804833,1.283450030652934,0.3116284725955202,209,8,True,-23426.076666923724,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,201.54526684623903,muhat_gt_test,True,-23426.024117453984,-23426.076666923724,-23425.235531246723
2021,0.22,8000000,0,403.09053369247806,2.0,201.54526684623903,201.54526684623903,201.54526684623903,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833269153270249,20.645879165536886,0.0834595454210258,20.653923936392587,0.0834595454210258,20.653923936392587,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,474.1675747087646,210.2155053829843,2.2556260721343806,0.3381151208936456,430,12,True,-24563.609623983917,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,403.09053369247806,muhat_gt_test,True,-24563.550255806076,-24563.609623983917,-24561.044986381956
2021,0.22,8000000,0,604.6358005387171,3.0,201.54526684623903,201.54526684623903,201.54526684623903,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833269153270249,20.645879165536886,0.0833586792932987,20.647786725088547,0.0833586792932987,20.647786725088547,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,583.2590757963363,212.2761777023754,2.7476426328634123,-0.1007024197145302,584,16,True,-25372.335862024334,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0034338152472628,0.0034338152472628,0.0585987648953698,0.0585987648953698,604.6358005387171,interior,True,-25372.33414511671,-25372.335862024334,-25368.458333326435
2021,0.22,8000000,0,1007.7263342311952,5.0,201.54526684623903,201.54526684623903,201.54526684623903,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833269153270249,20.645879165536886,0.0835272068980109,20.658359330501693,0.0835272068980109,20.658359330501693,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1048.0661148462684,218.3468116086657,4.800006499406438,0.1847509488133616,998,28,True,-27559.539853019716,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,1007.7263342311952,muhat_gt_test,True,-27559.53161390256,-27559.539853019716,-27548.191353906102
2021,0.06,9000000,0,0.0,0.0,10477.041722961185,10477.066026477183,10477.041722961185,matched_refit_bonly,1.0,,195836480.00000003,379294502.4971334,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0916589668050507,20.49897175642599,0.0916590249688644,20.49899953684508,0.0916590249688644,20.49899953684508,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,3562.481975053467,10510.903945320011,0.3389320265494068,0.3389320265494068,0,0,True,-15722519.294316951,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15722519.239529124,-15722519.294316951,-15722519.239529124
2021,0.06,9000000,0,10477.041722961185,1.0,10477.041722961185,10477.066026477183,10477.041722961185,matched_refit_bonly,1.0,,195836480.00000003,379294502.4971334,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0916589668050507,20.49897175642599,0.0916452665631769,20.497544266113785,0.0916452665631769,20.497544266113785,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,13837.955747590611,10578.024092500658,1.308179639844184,0.3177260701279898,10235,245,True,-15842469.99704296,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,10477.041722961185,muhat_gt_test,True,-15842469.946772382,-15842469.99704296,-15842469.135630617
2021,0.06,9000000,0,20954.08344592237,2.0,10477.041722961185,10477.066026477183,10477.041722961185,matched_refit_bonly,1.0,,195836480.00000003,379294502.4971334,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0916589668050507,20.49897175642599,0.0916310573159258,20.496226457162404,0.0916310573159258,20.496226457162404,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,24850.65465479785,10646.884285463217,2.3340776501842733,0.3659823009625163,20254,474,True,-15959974.208161589,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,20954.08344592237,muhat_gt_test,True,-15959974.135705492,-15959974.208161589,-15959971.482479077
2021,0.06,9000000,0,31431.125168883547,3.0,10477.041722961185,10477.066026477183,10477.041722961185,matched_refit_bonly,1.0,,195836480.00000003,379294502.4971334,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0916589668050507,20.49897175642599,0.0916159776286049,20.494697182747867,0.0916159776286049,20.494697182747867,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,35490.06679446479,10716.15801561098,3.311827498508692,0.378768362660227,30838,755,True,-16084209.864505287,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,31431.125168883547,muhat_gt_test,True,-16084209.789994452,-16084209.864505287,-16084204.39305969
2021,0.06,9000000,0,52385.20861480592,5.0,10477.041722961185,10477.066026477183,10477.041722961185,matched_refit_bonly,1.0,,195836480.00000003,379294502.4971334,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0916589668050507,20.49897175642599,0.0915592059476329,20.489171252962315,0.0915592059476329,20.489171252962315,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,57447.14331052182,10873.959092344268,5.283001602513574,0.4655098159491622,51148,1235,True,-16322876.040128144,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,52385.20861480592,muhat_gt_test,True,-16322875.937561506,-16322876.040128144,-16322862.145812493
2021,0.105,9000000,0,0.0,0.0,2103.223329842746,2103.223329842746,2103.223329842746,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.090768117408261,20.44901100683729,0.090768117408261,20.44901100683729,0.090768117408261,20.44901100683729,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3118.4014649515584,2114.176945990279,1.4749954921539936,1.4749954921539936,0,0,True,-3990484.319057002,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3990483.2254176256,-3990484.319057002,-3990483.2254176256
2021,0.105,9000000,0,2103.223329842746,1.0,2103.223329842746,2103.223329842746,2103.223329842746,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.090768117408261,20.44901100683729,0.0907885241079285,20.44981759345281,0.0907885241079285,20.44981759345281,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,5087.20753467633,2118.353340391226,2.4014914970402454,1.4086338421155415,2017,47,True,-4011063.24248885,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,2103.223329842746,muhat_gt_test,True,-4011062.244473384,-4011063.24248885,-4011060.348361794
2021,0.105,9000000,0,4206.446659685492,2.0,2103.223329842746,2103.223329842746,2103.223329842746,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.090768117408261,20.44901100683729,0.0908008398870667,20.450285679416982,0.0908008398870667,20.450285679416982,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,7340.717442985482,2122.419891181935,3.458654658055234,1.476743973387177,4178,87,True,-4033120.188718711,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,4206.446659685492,muhat_gt_test,True,-4033119.092601021,-4033120.188718711,-4033114.192736919
2021,0.105,9000000,0,6309.669989528238,3.0,2103.223329842746,2103.223329842746,2103.223329842746,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.090768117408261,20.44901100683729,0.0908067046903234,20.45053557510344,0.0908067046903234,20.45053557510344,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,9741.908614038775,2126.1579718997427,4.581930760927555,1.6142914448844077,6304,96,True,-4054845.428481735,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,6309.669989528238,muhat_gt_test,True,-4054844.119807836,-4054845.428481735,-4054834.912747748
2021,0.105,9000000,0,10516.116649213727,5.0,2103.223329842746,2103.223329842746,2103.223329842746,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.090768117408261,20.44901100683729,0.090839532868684,20.45195539073357,0.090839532868684,20.45195539073357,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,13791.187615027073,2134.4770092026174,6.461155381654397,1.5343669440772385,10423,201,True,-4096980.218848196,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,10516.116649213727,muhat_gt_test,True,-4096979.040424043,-4096980.218848196,-4096959.334220798
2021,0.22,9000000,0,0.0,0.0,172.54246592494246,172.54274511153423,172.54246592494246,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.090981953124398,20.44074959764876,0.0909820606525525,20.44067330614715,0.0909820606525525,20.44067330614715,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-136.53340916758373,172.8000394518478,-0.7901237152531434,-0.7901237152531434,0,0,True,-21669.80643500789,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-21669.518694791397,-21669.80643500789,-21669.518694791397
2021,0.22,9000000,0,172.54246592494246,1.0,172.54246592494246,172.54274511153423,172.54246592494246,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.090981953124398,20.44074959764876,0.0910002422955145,20.441006066217906,0.0910002422955145,20.441006066217906,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,37.486466547662225,175.30304342191528,0.2138380818491591,-0.7704144591045725,190,4,True,-22636.934074849756,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.5669805142824771,0.5669805142824771,0.7529810849433584,0.7529810849433584,172.54246592494246,interior,True,-22636.650584592615,-22636.934074849756,-22636.907618244368
2021,0.22,9000000,0,345.0849318498849,2.0,172.54246592494246,172.54274511153423,172.54246592494246,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.090981953124398,20.44074959764876,0.0910392766836139,20.44205389138047,0.0910392766836139,20.44205389138047,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,163.37889935870516,178.36733749668434,0.915968706219782,-1.0187180850561135,352,14,True,-23461.552090412035,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,1.0128534701725584,1.0128534701725584,1.006406215289114,1.006406215289114,345.0849318498849,interior,True,-23461.04566367695,-23461.552090412035,-23461.121531579945
2021,0.22,9000000,0,517.6273977748274,3.0,172.54246592494246,172.54274511153423,172.54246592494246,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.090981953124398,20.44074959764876,0.091054622209638,20.441903962061456,0.091054622209638,20.441903962061456,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,377.9035456047862,180.01714960849984,2.0992641335930964,-0.7761696731334307,492,17,True,-24189.73912054509,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.6429515053969226,0.6429515053969226,0.8018425689603431,0.8018425689603431,517.6273977748274,interior,True,-24189.417644792393,-24189.73912054509,-24187.584441168852
