dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,14000000,0,15158.403589893522,3.0,5052.801196631174,2384.9272281511526,5052.801196631174,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0872304963336936,20.52341579679688,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,18324.384679094503,5162.47489864668,3.549534872101394,0.6132680838856822,14820,301,True,-4141221.582679045,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,15158.403589893522,muhat_gt_test,True,-4141221.3954664185,-4141221.582679045,-4141215.293928875
2021,0.105,14000000,0,25264.005983155872,5.0,5052.801196631174,2384.9272281511526,5052.801196631174,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0872304963336936,20.52341579679688,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,26747.889494737057,5244.387239917031,5.100288798498454,0.2829469762047283,25067,469,True,-4246353.969499501,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,25264.005983155872,muhat_gt_test,True,-4246353.9322503,-4246353.969499501,-4246341.013975319
2021,0.18,14000000,0,0.0,0.0,790.8139660652007,447.6399990018143,790.8139660652007,matched_refit_bonly,1.0,,1449919.9999999986,8424579.808531735,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0863308433770509,20.43351166222004,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,252.9087812107396,783.2169701690831,0.3229102417892464,0.3229102417892464,0,0,True,-139571.92102019885,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-139571.86279645766,-139571.92102019885,-139571.86279645766
2021,0.18,14000000,0,790.8139660652007,1.0,790.8139660652007,447.6399990018143,790.8139660652007,matched_refit_bonly,1.0,,1449919.9999999986,8424579.808531735,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0863308433770509,20.43351166222004,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1063.0503530606234,795.7917546142617,1.335839868780631,0.3420950084201134,793,14,True,-144980.41174449414,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,790.8139660652007,muhat_gt_test,True,-144980.3476877148,-144980.41174449414,-144979.4978404815
2021,0.18,14000000,0,1581.6279321304014,2.0,790.8139660652007,447.6399990018143,790.8139660652007,matched_refit_bonly,1.0,,1449919.9999999986,8424579.808531735,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0863308433770509,20.43351166222004,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2250.7072456662804,810.4722185075875,2.7770319503495844,0.8255425642694194,1577,30,True,-150370.1427445158,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,1581.6279321304014,muhat_gt_test,True,-150369.78884929177,-150370.1427445158,-150366.24259133238
2021,0.18,14000000,0,2372.4418981956023,3.0,790.8139660652007,447.6399990018143,790.8139660652007,matched_refit_bonly,1.0,,1449919.9999999986,8424579.808531735,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0863308433770509,20.43351166222004,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2314.121459591214,824.4092846008035,2.8070055769832343,-0.0707420933919109,2357,48,True,-155744.0921435528,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0024325289414264,0.0024325289414264,0.0493206745840568,0.0493206745840568,2372.4418981956023,interior,True,-155744.09092728834,-155744.0921435528,-155740.10110366068
2021,0.18,14000000,0,3954.0698303260033,5.0,790.8139660652007,447.6399990018143,790.8139660652007,matched_refit_bonly,1.0,,1449919.9999999986,8424579.808531735,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0863308433770509,20.43351166222004,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,3868.43046379929,843.970344705293,4.583609469299673,-0.1014720091339439,3773,70,True,-165609.09178191575,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0080162640661001,0.0080162640661001,0.0895335918306649,0.0895335918306649,3954.0698303260033,interior,True,-165609.0877737837,-165609.09178191575,-165598.53442172482
2021,0.06,15000000,0,0.0,0.0,10900.9017348669,13741.862409808324,10900.9017348669,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0857039996297403,20.506941667315147,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,5608.70850926333,10939.204333874111,0.5127163126385271,0.5127163126385271,0,0,True,-15725289.2200431,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15725289.11902288,-15725289.2200431,-15725289.11902288
2021,0.06,15000000,0,10900.9017348669,1.0,10900.9017348669,13741.862409808324,10900.9017348669,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0857039996297403,20.506941667315147,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,16527.66474518737,10997.655931648753,1.5028352266981282,0.511632937536073,10489,253,True,-15848221.328224087,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,10900.9017348669,muhat_gt_test,True,-15848221.183551194,-15848221.328224087,-15848220.205078209
2021,0.06,15000000,0,21801.8034697338,2.0,10900.9017348669,13741.862409808324,10900.9017348669,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0857039996297403,20.506941667315147,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,26667.37884470227,11074.929950405687,2.4079049677172373,0.4393323837493201,21401,501,True,-15976214.404977491,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,21801.8034697338,muhat_gt_test,True,-15976214.277230402,-15976214.404977491,-15976211.50145573
2021,0.06,15000000,0,32702.7052046007,3.0,10900.9017348669,13741.862409808324,10900.9017348669,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0857039996297403,20.506941667315147,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,38494.69107782196,11131.116011292255,3.45829573950806,0.5203418837199635,32082,779,True,-16101592.231582416,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,32702.7052046007,muhat_gt_test,True,-16101592.095563252,-16101592.231582416,-16101586.246552585
2021,0.06,15000000,0,54504.5086743345,5.0,10900.9017348669,13741.862409808324,10900.9017348669,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0857039996297403,20.506941667315147,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,59502.487232854604,11256.765427893715,5.285931168593986,0.4439977532209524,53393,1268,True,-16352081.177271783,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,54504.5086743345,muhat_gt_test,True,-16352081.076808017,-16352081.177271783,-16352067.185847834
2021,0.105,15000000,0,0.0,0.0,4700.0543726086125,2437.730659571623,4700.0543726086125,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0858603333024764,20.527999974653163,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,4921.927264261292,4714.0873132359275,1.0440891178323757,1.0440891178323757,0,0,True,-3981592.144273766,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3981591.6064434135,-3981592.144273766,-3981591.6064434135
2021,0.105,15000000,0,4700.0543726086125,1.0,4700.0543726086125,2437.730659571623,4700.0543726086125,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0858603333024764,20.527999974653163,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,10207.799843028675,4753.572291475624,2.1473955200668517,1.1586539832994367,4644,101,True,-4028980.1122416887,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,4700.0543726086125,muhat_gt_test,True,-4028979.4643986216,-4028980.1122416887,-4028977.850650636
2021,0.105,15000000,0,9400.108745217223,2.0,4700.0543726086125,2437.730659571623,4700.0543726086125,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0858603333024764,20.527999974653163,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,14573.612365596391,4794.045624453866,3.0399402732544094,1.0791519367253684,9364,196,True,-4077212.2486224314,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,9400.108745217223,muhat_gt_test,True,-4077211.695686811,-4077212.2486224314,-4077207.704733201
2021,0.105,15000000,0,14100.163117825838,3.0,4700.0543726086125,2437.730659571623,4700.0543726086125,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0858603333024764,20.527999974653163,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,19377.76277129634,4818.833859271078,4.021255626818295,1.0952026584848518,14002,247,True,-4124656.2801296753,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,14100.163117825838,muhat_gt_test,True,-4124655.7181436857,-4124656.2801296753,-4124648.3211654928
2021,0.105,15000000,0,23500.27186304306,5.0,4700.0543726086125,2437.730659571623,4700.0543726086125,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0858603333024764,20.527999974653163,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,29082.63341294735,4892.963634595178,5.943766515516628,1.140895777445554,23242,438,True,-4219421.499346588,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,23500.27186304306,muhat_gt_test,True,-4219420.904992454,-4219421.499346588,-4219404.145209739
2021,0.18,15000000,0,0.0,0.0,845.1126575279309,451.1946378720629,845.1126575279309,matched_refit_bonly,1.0,,1459279.9999999986,8478964.924267678,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0855168438293925,20.54963307211572,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,-195.4794489528642,831.9539761439206,-0.2349642583101832,-0.2349642583101832,0,0,True,-140051.88664232384,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,0.0,boundary,True,-140051.87397923914,-140051.88664232384,-140051.87397923914
2021,0.18,15000000,0,845.1126575279309,1.0,845.1126575279309,451.1946378720629,845.1126575279309,matched_refit_bonly,1.0,,1459279.9999999986,8478964.924267678,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0855168438293925,20.54963307211572,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,522.9087974729928,848.234751891612,0.6164670762508566,-0.3798522276249648,842,16,True,-145800.06516297453,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.1177056476008147,0.1177056476008147,0.3430825667398661,0.3430825667398661,845.1126575279309,interior,True,-145800.00631015073,-145800.06516297453,-145799.85357870036
2021,0.18,15000000,0,1690.2253150558618,2.0,845.1126575279309,451.1946378720629,845.1126575279309,matched_refit_bonly,1.0,,1459279.9999999986,8478964.924267678,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0855168438293925,20.54963307211572,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1535.562018180405,862.626014471922,1.7801016807039347,-0.1792935690330853,1677,27,True,-151538.8343188592,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0305515025393106,0.0305515025393106,0.1747898811124677,0.1747898811124677,1690.2253150558618,interior,True,-151538.81904310794,-151538.8343188592,-151537.2421311686
2021,0.18,15000000,0,2535.3379725837926,3.0,845.1126575279309,451.1946378720629,845.1126575279309,matched_refit_bonly,1.0,,1459279.9999999986,8478964.924267678,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0855168438293925,20.54963307211572,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2263.7181056946283,871.959609962632,2.5961272515726277,-0.3115051015961675,2455,44,True,-156923.0862675612,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.1120465482817962,0.1120465482817962,0.3347335481869068,0.3347335481869068,2535.3379725837926,interior,True,-156923.03024428705,-156923.0862675612,-156919.77923614223
2021,0.18,15000000,0,4225.563287639654,5.0,845.1126575279309,451.1946378720629,845.1126575279309,matched_refit_bonly,1.0,,1459279.9999999986,8478964.924267678,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0855168438293925,20.54963307211572,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,4011.9698586644986,899.5542586552631,4.459953160203991,-0.2374436304647754,4187,69,True,-168991.477405233,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0957923274254426,0.0957923274254426,0.3095033560810652,0.3095033560810652,4225.563287639654,interior,True,-168991.42950906928,-168991.477405233,-168981.90342317024
