dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.045,8000000,0,188659.9725041105,5.0,37731.994500822104,30441.67237127813,37731.994500822104,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,6.0,0.054893758337545,0.2994205000229728,0.1282041987205097,0.1510912036463176,20.162254656993724,0.1282041987205097,1.0,0.1282041987205097,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,201586.43685148223,40018.92652730096,5.037277467049491,0.3230087728253604,184195,4256,True,-45949993.881450206,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,188659.9725041105,muhat_gt_test,True,-45949993.83711632,-45949993.881450206,-45949981.30256459
2015,0.075,8000000,0,0.0,0.0,5898.894305019487,5517.34675493895,5898.894305019487,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,6.0,0.0557513139721068,0.304098076211492,0.1302070171887082,0.1506561805183639,20.141411663716298,0.1302070171887083,1.0,0.1302070171887083,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,420.084822099991,5872.7157700304715,0.0715316113617757,0.0715316113617757,0,0,True,-2528200.107336784,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2528200.1034509535,-2528200.107336784,-2528200.1034509535
2015,0.075,8000000,0,5898.894305019487,1.0,5898.894305019487,5517.34675493895,5898.894305019487,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,6.0,0.0557513139721068,0.304098076211492,0.1302070171887082,0.1506561805183639,20.141411663716298,0.1302070171887083,1.0,0.1302070171887083,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,5988.932667308378,6026.351216896983,0.9937908448675064,0.0149407757776276,5782,156,True,-2576323.7672605184,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,5898.894305019487,muhat_gt_test,True,-2576323.7669689003,-2576323.7672605184,-2576323.2619574154
2015,0.075,8000000,0,11797.788610038971,2.0,5898.894305019487,5517.34675493895,5898.894305019487,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,6.0,0.0557513139721068,0.304098076211492,0.1302070171887082,0.1506561805183639,20.141411663716298,0.1302070171887083,1.0,0.1302070171887083,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10654.258929157852,6114.648882506861,1.742415490059972,-0.1870147743319485,11501,302,True,-2624072.7713770703,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0353871481493115,0.0353871481493115,0.1881147207140141,0.1881147207140141,11797.788610038971,interior,True,-2624072.7536834963,-2624072.7713770703,-2624071.2551964587
2015,0.075,8000000,0,17696.68291505846,3.0,5898.894305019487,5517.34675493895,5898.894305019487,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,6.0,0.0557513139721068,0.304098076211492,0.1302070171887082,0.1506561805183639,20.141411663716298,0.1302070171887083,1.0,0.1302070171887083,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,14904.517334850014,6219.284478658537,2.396500334724169,-0.4489528642386044,17183,417,True,-2671671.7443121914,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.2132863383740186,0.2132863383740186,0.4618293390139031,0.4618293390139031,17696.68291505846,interior,True,-2671671.637669022,-2671671.7443121914,-2671668.902832519
2015,0.075,8000000,0,29494.471525097433,5.0,5898.894305019487,5517.34675493895,5898.894305019487,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,6.0,0.0557513139721068,0.304098076211492,0.1302070171887082,0.1506561805183639,20.141411663716298,0.1302070171887083,1.0,0.1302070171887083,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,21008.760918472493,6570.237399558492,3.1975649646821354,-1.29153789894946,28704,704,True,-2768666.491755949,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.7245961343869567,1.7245961343869567,1.313238795644934,1.313238795644934,29494.471525097433,interior,True,-2768665.6294578817,-2768666.491755949,-2768661.4488385916
2015,0.105,8000000,0,0.0,0.0,967.895071511384,1086.6713699151364,967.895071511384,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,6.0,0.0561186332569755,0.3061016359471393,0.1310648902150295,0.150269805948662,20.146798564809803,0.1310648902150295,1.0,0.1310648902150295,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-655.3762658699958,966.9577512091422,-0.6777713556259038,-0.6777713556259038,0,0,True,-119134.55937238486,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-119134.3500291675,-119134.55937238486,-119134.3500291675
2015,0.105,8000000,0,967.895071511384,1.0,967.895071511384,1086.6713699151364,967.895071511384,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,6.0,0.0561186332569755,0.3061016359471393,0.1310648902150295,0.150269805948662,20.146798564809803,0.1310648902150295,1.0,0.1310648902150295,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,81.46557758921,986.3999655303036,0.0825887879521699,-0.8986511809594562,935,20,True,-124206.23726174652,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.7852687972481363,0.7852687972481363,0.8861539354131066,0.8861539354131066,967.895071511384,interior,True,-124205.8446273479,-124206.23726174652,-124206.23283028627
2015,0.105,8000000,0,1935.790143022768,2.0,967.895071511384,1086.6713699151364,967.895071511384,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,6.0,0.0561186332569755,0.3061016359471393,0.1310648902150295,0.150269805948662,20.146798564809803,0.1310648902150295,1.0,0.1310648902150295,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1015.1947786637928,1045.6379508709542,0.9708855515603616,-0.880415026627691,1897,52,True,-129431.45331503992,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.7760110363888089,0.7760110363888089,0.8809148860070471,0.8809148860070471,1935.790143022768,interior,True,-129431.06530952171,-129431.45331503992,-129430.98246233388
2015,0.105,8000000,0,2903.685214534152,3.0,967.895071511384,1086.6713699151364,967.895071511384,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,6.0,0.0561186332569755,0.3061016359471393,0.1310648902150295,0.150269805948662,20.146798564809803,0.1310648902150295,1.0,0.1310648902150295,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1657.0179226923658,1078.229569955918,1.536795102697945,-1.1562169380058414,2769,85,True,-134209.3546839057,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.4025020156987011,1.4025020156987011,1.184272779261054,1.184272779261054,2903.685214534152,interior,True,-134208.65343289785,-134209.3546839057,-134208.21734611652
2015,0.105,8000000,0,4839.47535755692,5.0,967.895071511384,1086.6713699151364,967.895071511384,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,6.0,0.0561186332569755,0.3061016359471393,0.1310648902150295,0.150269805948662,20.146798564809803,0.1310648902150295,1.0,0.1310648902150295,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3575.8580320986216,1139.4112614084368,3.138338327180013,-1.1090089840751,4773,125,True,-145397.39202714222,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.3431521244929172,1.3431521244929172,1.158944400949811,1.158944400949811,4839.47535755692,interior,True,-145396.72045107998,-145397.39202714222,-145392.62630870016
2015,0.045,9000000,0,0.0,0.0,37687.290400705104,37479.60429569504,37687.290400705104,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,6.0,0.054893758337545,0.2994205000229728,0.1282041987205097,0.1425844501401882,20.68852307474866,0.1282041987205097,1.0,0.1282041987205097,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,8583.832873204894,37771.21338765893,0.2272585946632445,0.2272585946632445,0,0,True,-43849256.41729517,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43849256.42285359,-43849256.41729517,-43849256.42285359
2015,0.045,9000000,0,37687.290400705104,1.0,37687.290400705104,37479.60429569504,37687.290400705104,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,6.0,0.054893758337545,0.2994205000229728,0.1282041987205097,0.1425844501401882,20.68852307474866,0.1282041987205097,1.0,0.1282041987205097,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,41634.55724696567,38251.79940930828,1.0884339531706897,0.1031916643717426,36975,857,True,-44274007.29125166,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,37687.290400705104,muhat_gt_test,True,-44274007.285575025,-44274007.29125166,-44274006.250214286
2015,0.045,9000000,0,75374.58080141021,2.0,37687.290400705104,37479.60429569504,37687.290400705104,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,6.0,0.054893758337545,0.2994205000229728,0.1282041987205097,0.1425844501401882,20.68852307474866,0.1282041987205097,1.0,0.1282041987205097,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,72138.61161908621,38616.312606440835,1.868086483406346,-0.08379798494236,73718,1608,True,-44696453.41173696,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0064285099506378,0.0064285099506378,0.0801779891905366,0.0801779891905366,75374.58080141021,interior,True,-44696453.4085227,-44696453.41173696,-44696451.53291194
2015,0.045,9000000,0,113061.87120211532,3.0,37687.290400705104,37479.60429569504,37687.290400705104,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,6.0,0.054893758337545,0.2994205000229728,0.1282041987205097,0.1425844501401882,20.68852307474866,0.1282041987205097,1.0,0.1282041987205097,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,97448.76415355944,39119.684475356975,2.4910416702094373,-0.3991112724437028,110386,2604,True,-45118542.06990301,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.1625526547431945,0.1625526547431945,0.403178192296154,0.403178192296154,113061.87120211532,interior,True,-45118541.98862668,-45118542.06990301,-45118538.96180323
2015,0.045,9000000,0,188436.4520035255,5.0,37687.290400705104,37479.60429569504,37687.290400705104,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,6.0,0.054893758337545,0.2994205000229728,0.1282041987205097,0.1425844501401882,20.68852307474866,0.1282041987205097,1.0,0.1282041987205097,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,155356.592055925,39999.894379743426,3.8839250569271506,-0.8269986823853385,183778,4333,True,-45964672.81435902,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.7395936846733093,0.7395936846733093,0.8599963282905976,0.8599963282905976,188436.4520035255,interior,True,-45964672.444562174,-45964672.81435902,-45964664.85263557
2015,0.075,9000000,0,0.0,0.0,5660.108005618457,5976.211260090977,5660.108005618457,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,6.0,0.0557513139721068,0.304098076211492,0.1302070171887082,0.1450213590358912,20.84549013915972,0.1302070171887083,1.0,0.1302070171887083,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-3793.1242458899706,5659.655831709459,-0.6702040475037657,-0.6702040475037657,0,0,True,-2533993.711480694,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-2533993.488763347,-2533993.711480694,-2533993.488763347
2015,0.075,9000000,0,5660.108005618457,1.0,5660.108005618457,5976.211260090977,5660.108005618457,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,6.0,0.0557513139721068,0.304098076211492,0.1302070171887082,0.1450213590358912,20.84549013915972,0.1302070171887083,1.0,0.1302070171887083,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,436.3573608450385,5776.490655049438,0.0755402175650717,-0.904312143257282,5458,152,True,-2579476.4735282827,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.8182539828121662,0.8182539828121662,0.9045739233540652,0.9045739233540652,5660.108005618457,interior,True,-2579476.0644012913,-2579476.4735282827,-2579476.4706972167
2015,0.075,9000000,0,11320.216011236917,2.0,5660.108005618457,5976.211260090977,5660.108005618457,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,6.0,0.0557513139721068,0.304098076211492,0.1302070171887082,0.1450213590358912,20.84549013915972,0.1302070171887083,1.0,0.1302070171887083,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6105.732420982871,5897.912648455749,1.035236156402136,-0.8841235706702696,11043,276,True,-2626062.012989408,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.7958762319758534,0.7958762319758534,0.8921189561800901,0.8921189561800901,11320.216011236917,interior,True,-2626061.615051292,-2626062.012989408,-2626061.48507193
2015,0.075,9000000,0,16980.32401685537,3.0,5660.108005618457,5976.211260090977,5660.108005618457,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,6.0,0.0557513139721068,0.304098076211492,0.1302070171887082,0.1450213590358912,20.84549013915972,0.1302070171887083,1.0,0.1302070171887083,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10207.95075016748,5985.681115042792,1.705395017538368,-1.1314290114232848,16550,392,True,-2672273.2198972893,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,1.3166874703019855,1.3166874703019855,1.1474700302413068,1.1474700302413068,16980.32401685537,interior,True,-2672272.561553554,-2672273.2198972893,-2672271.792872644
2015,0.075,9000000,0,28300.540028092288,5.0,5660.108005618457,5976.211260090977,5660.108005618457,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,6.0,0.0557513139721068,0.304098076211492,0.1302070171887082,0.1450213590358912,20.84549013915972,0.1302070171887083,1.0,0.1302070171887083,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,19335.48655113896,6380.265391677009,3.030514463608662,-1.4051223462660585,27423,715,True,-2763649.9218673804,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,2.092262483201921,2.092262483201921,1.4464655140036768,1.4464655140036768,28300.540028092288,interior,True,-2763648.875736139,-2763649.9218673804,-2763645.444162519
2015,0.105,9000000,0,0.0,0.0,1071.8197784725116,1312.289929322642,1071.8197784725116,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,6.0,0.0561186332569755,0.3061016359471393,0.1310648902150295,0.1485340717828154,21.00607749046159,0.1310648902150295,1.0,0.1310648902150295,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-1845.0784138645404,1060.1506620020375,-1.7403926441739976,-1.7403926441739976,0,0,True,-120726.81496712564,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-120725.3403176173,-120726.81496712564,-120725.3403176173
2015,0.105,9000000,0,1071.8197784725116,1.0,1071.8197784725116,1312.289929322642,1071.8197784725116,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,6.0,0.0561186332569755,0.3061016359471393,0.1310648902150295,0.1485340717828154,21.00607749046159,0.1310648902150295,1.0,0.1310648902150295,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-733.0680380577196,1100.727338755597,-0.6659851284210616,-1.6397228932014238,1037,28,True,-126350.5201015826,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,2.2080937212740537,2.2080937212740537,1.485965585494514,1.485965585494514,1071.8197784725116,boundary,True,-126349.20681791058,-126350.5201015826,-126350.31086477122
2015,0.105,9000000,0,2143.6395569450233,2.0,1071.8197784725116,1312.289929322642,1071.8197784725116,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,6.0,0.0561186332569755,0.3061016359471393,0.1310648902150295,0.1485340717828154,21.00607749046159,0.1310648902150295,1.0,0.1310648902150295,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,71.31840867393504,1163.0848871588043,0.0613183177439029,-1.7817454006589108,2104,64,True,-132204.39545453107,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,3.1267632605158724,3.1267632605158724,1.7682656080226953,1.7682656080226953,2143.6395569450233,interior,True,-132202.8320729008,-132204.39545453107,-132204.39276076612
2015,0.105,9000000,0,3215.459335417535,3.0,1071.8197784725116,1312.289929322642,1071.8197784725116,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,6.0,0.0561186332569755,0.3061016359471393,0.1310648902150295,0.1485340717828154,21.00607749046159,0.1310648902150295,1.0,0.1310648902150295,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1077.7866937822707,1177.4753613083285,0.9153369396916377,-1.815471229274837,3168,91,True,-138070.2571428203,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,3.2809008473413996,3.2809008473413996,1.8113257154198965,1.8113257154198965,3215.459335417535,interior,True,-138068.61669239664,-138070.2571428203,-138069.83419149922
