dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,8000000,0,0.0,0.0,767.531570622178,762.509727146368,767.531570622178,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949172375226885,13.219072136326986,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-16577.860919276252,754.1974873531445,-21.980795742844812,-21.980795742844812,0,0,True,-6275923.916789821,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6275933.389472053,-6275933.533019569,-6275933.389472053
2016,0.105,8000000,0,767.531570622178,1.0,767.531570622178,762.509727146368,767.531570622178,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949172375226885,13.219072136326986,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-16144.908984720443,754.7531279856694,-21.390979892735192,-22.407910518343343,721,20,True,-6282507.398738399,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,767.531570622178,muhat_gt_test,True,-6282517.27042183,-6282517.422916367,-6282517.229717929
2016,0.105,8000000,0,1535.063141244356,2.0,767.531570622178,762.509727146368,767.531570622178,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949172375226885,13.219072136326986,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-15565.199269412053,755.3594299615817,-20.606347987478905,-22.638576725686928,1506,37,True,-6289673.552972842,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,1535.063141244356,muhat_gt_test,True,-6289683.550301448,-6289683.695495693,-6289683.466273706
2016,0.105,8000000,0,2302.594711866534,3.0,767.531570622178,762.509727146368,767.531570622178,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949172375226885,13.219072136326986,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-15147.172225635117,755.8834984376871,-20.039030163963563,-23.085259796738583,2194,48,True,-6295965.9272552,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,2302.594711866534,muhat_gt_test,True,-6295976.197766881,-6295976.345722662,-6295976.063746582
2016,0.105,8000000,0,3837.6578531108903,5.0,767.531570622178,762.509727146368,767.531570622178,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949172375226885,13.219072136326986,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-14660.717624022713,757.0815728524757,-19.364779370847913,-24.433794376260938,3764,98,True,-6310309.199906354,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,3837.6578531108903,muhat_gt_test,True,-6310320.258308029,-6310320.36854282,-6310320.037983918
2016,0.15,8000000,0,0.0,0.0,276.08093644480334,260.44284711901696,276.08093644480334,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0945452230595397,13.21478505861817,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-175.3140638856391,275.6818729470598,-0.6359288770477314,-0.6359288770477314,0,0,True,-642750.399431415,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-642751.3447508139,-642751.403724547,-642751.3447508139
2016,0.15,8000000,0,276.08093644480334,1.0,276.08093644480334,260.44284711901696,276.08093644480334,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0945452230595397,13.21478505861817,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-67.70874090501862,276.22562321207477,-0.2451211445110383,-1.244597345286372,268,10,True,-644551.6819084162,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0632149525918066,0.0632149525918066,0.2514258391490553,0.2514258391490553,276.08093644480334,boundary,True,-644552.7696752971,-644552.8271726768,-644552.8012827734
2016,0.15,8000000,0,552.1618728896067,2.0,276.08093644480334,260.44284711901696,276.08093644480334,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0945452230595397,13.21478505861817,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,146.96372375523575,276.8136352500954,0.5309121554740505,-1.4637940387881645,541,22,True,-646392.8998696841,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.084046761970967,0.084046761970967,0.2899081957637056,0.2899081957637056,552.1618728896067,boundary,True,-646394.1315133764,-646394.1765290445,-646394.1735367574
2016,0.15,8000000,0,828.24280933441,3.0,276.08093644480334,260.44284711901696,276.08093644480334,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0945452230595397,13.21478505861817,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,426.78853163883105,277.3887025062113,1.538593777550383,-1.4472625383385598,799,23,True,-648133.5620064397,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1007979933638125,0.1007979933638125,0.3174869971570687,0.3174869971570687,828.24280933441,interior,True,-648134.469626056,-648134.5200250527,-648134.5198923374
2016,0.15,8000000,0,1380.4046822240166,5.0,276.08093644480334,260.44284711901696,276.08093644480334,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0945452230595397,13.21478505861817,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,750.2946347292678,278.54117339240827,2.6936579091388193,-2.262179195343056,1337,39,True,-651756.3117851776,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1261012216564268,0.1261012216564268,0.3551073382182165,0.3551073382182165,1380.4046822240166,interior,True,-651757.3911395249,-651757.4541901357,-651757.4346171956
2016,0.06,9000000,0,0.0,0.0,1128.4771819644875,1121.9133520242267,1128.4771819644875,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0930192677676776,13.205261507009077,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,7375.423455943112,1132.7347365935254,6.5111656045114605,6.5111656045114605,0,0,True,-15084566.659431374,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-15084573.753499974,-15084574.585913025,-15084573.753499974
2016,0.06,9000000,0,1128.4771819644875,1.0,1128.4771819644875,1121.9133520242267,1128.4771819644875,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0930192677676776,13.205261507009077,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,7883.242156464833,1133.2857316072998,6.956094069307927,5.960337085441195,1095,30,True,-15096064.524708305,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.1505939103662967,0.1505939103662967,0.3880643121523761,0.3880643121523761,1128.4771819644875,boundary,True,-15096071.251891518,-15096072.09257914,-15096071.327188471
2016,0.06,9000000,0,2256.9543639289755,2.0,1128.4771819644875,1121.9133520242267,1128.4771819644875,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0930192677676776,13.205261507009077,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,8487.34180487835,1133.850718608274,7.48541379000579,5.494892174691884,2210,58,True,-15107773.30304744,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.2899153679609298,0.2899153679609298,0.5384378961040259,0.5384378961040259,2256.9543639289755,boundary,True,-15107780.012776293,-15107780.83189095,-15107780.157733977
2016,0.06,9000000,0,3385.4315458934634,3.0,1128.4771819644875,1121.9133520242267,1128.4771819644875,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0930192677676776,13.205261507009077,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,9346.088223946555,1134.4547690975232,8.238396521865315,5.254203905189529,3367,75,True,-15119925.306341613,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.4214091524481773,0.4214091524481773,0.6491603441740549,0.6491603441740549,3385.4315458934634,boundary,True,-15119931.43480129,-15119932.244730486,-15119931.645505866
2016,0.06,9000000,0,5642.385909822438,5.0,1128.4771819644875,1121.9133520242267,1128.4771819644875,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0930192677676776,13.205261507009077,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,10083.93728027334,1135.4351846200818,8.881121015857405,3.9117612617729938,5363,186,True,-15140889.417026274,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.6899615302681923,0.6899615302681923,0.830639229911634,0.830639229911634,5642.385909822438,boundary,True,-15140895.402352411,-15140896.263443029,-15140895.747333178
2016,0.105,9000000,0,0.0,0.0,746.0726137244169,816.9761642473366,746.0726137244169,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0900883884668827,13.145292464755595,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,10752.334053873938,754.6835073457796,14.247474536299164,14.247474536299164,0,0,True,-6270763.909550427,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-6270765.419913563,-6270765.407116434,-6270765.419913563
2016,0.105,9000000,0,746.0726137244169,1.0,746.0726137244169,816.9761642473366,746.0726137244169,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0900883884668827,13.145292464755595,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,11198.619387090645,755.2384416543123,14.827925552307194,13.840061888892258,732,16,True,-6277449.152277701,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0805475171655416,0.0805475171655416,0.2838089448300417,0.2838089448300417,746.0726137244169,boundary,True,-6277450.527749913,-6277450.546561604,-6277450.568023671
2016,0.105,9000000,0,1492.1452274488338,2.0,746.0726137244169,816.9761642473366,746.0726137244169,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0900883884668827,13.145292464755595,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,11697.23149262826,755.7979358581333,15.476665041890088,13.502400285854932,1447,35,True,-6283968.676271096,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0876785721629858,0.0876785721629858,0.2961056773568953,0.2961056773568953,1492.1452274488338,boundary,True,-6283969.9371104045,-6283969.981071158,-6283969.980949691
2016,0.105,9000000,0,2238.2178411732507,3.0,746.0726137244169,816.9761642473366,746.0726137244169,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0900883884668827,13.145292464755595,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,12256.976254295165,756.3859623742647,16.20465855265348,13.24556365598515,2222,47,True,-6291045.11621581,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0405341461300849,0.0405341461300849,0.2013309368430122,0.2013309368430122,2238.2178411732507,interior,True,-6291046.312514725,-6291046.332781798,-6291046.353347243
2016,0.105,9000000,0,3730.363068622085,5.0,746.0726137244169,816.9761642473366,746.0726137244169,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0900883884668827,13.145292464755595,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,13357.683701612736,757.4930668365845,17.634067275884938,12.709450494637432,3674,90,True,-6304306.993744047,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0782609153538942,0.0782609153538942,0.2797515243102247,0.2797515243102247,3730.363068622085,interior,True,-6304308.328346513,-6304308.367476971,-6304308.363393864
2016,0.15,9000000,0,0.0,0.0,284.3005510961436,303.8314214812875,284.3005510961436,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.090313465305812,13.170195689057028,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-3772.961858466967,275.7148916066095,-13.68428754965559,-13.68428754965559,0,0,True,-649562.1634400369,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-649574.472498593,-649574.4771502344,-649574.472498593
2016,0.15,9000000,0,284.3005510961436,1.0,284.3005510961436,303.8314214812875,284.3005510961436,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.090313465305812,13.170195689057028,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-3561.7062590475866,276.3289618789525,-12.88937010014829,-13.918218285886717,283,8,True,-651466.298373247,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0151386323850601,0.0151386323850601,0.1230391498063124,0.1230391498063124,284.3005510961436,boundary,True,-651478.5820874312,-651478.5897521664,-651478.5896567474
2016,0.15,9000000,0,568.6011021922872,2.0,284.3005510961436,303.8314214812875,284.3005510961436,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.090313465305812,13.170195689057028,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-3369.717900158772,276.93426098395406,-12.167934325590789,-14.221133161199042,567,16,True,-653379.8545388452,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0060924619901925,0.0060924619901925,0.0780542246786971,0.0780542246786971,568.6011021922872,interior,True,-653392.9156096675,-653392.9186558985,-653392.9046309203
2016,0.15,9000000,0,852.9016532884307,3.0,284.3005510961436,303.8314214812875,284.3005510961436,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.090313465305812,13.170195689057028,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-3331.472175678937,277.5283129698086,-12.00408037662578,-15.077286292669433,858,19,True,-655350.1225484147,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0571987000294029,0.0571987000294029,0.239162497121524,0.239162497121524,852.9016532884307,interior,True,-655362.4251731767,-655362.4537725267,-655362.4470173742
2016,0.15,9000000,0,1421.502755480718,5.0,284.3005510961436,303.8314214812875,284.3005510961436,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.090313465305812,13.170195689057028,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-2973.687284942013,278.5663749805255,-10.674968524646603,-15.777891501549666,1345,47,True,-658646.5011504082,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0144987588282674,0.0144987588282674,0.1204107919925263,0.1204107919925263,1421.502755480718,interior,True,-658659.4597752715,-658659.4670246509,-658659.382339898
