dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.06,3000000,0,12750.65214406444,1.0,12750.65214406444,40210.25501982016,12750.65214406444,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0919610608908983,13.298488774375254,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,23122.968083770913,12847.311887606096,1.7998292783782903,0.807353011310695,12291,351,True,-15192072.520057157,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,12750.65214406444,muhat_gt_test,True,-15192072.20525697,-15192072.520057157,-15192070.862590125
2016,0.06,3000000,0,25501.30428812888,2.0,12750.65214406444,40210.25501982016,12750.65214406444,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0919610608908983,13.298488774375254,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,37283.11478533835,12924.099467278897,2.884774670740609,0.9116155850578632,24779,668,True,-15323372.639099054,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,25501.30428812888,muhat_gt_test,True,-15323372.22437322,-15323372.639099054,-15323368.480880167
2016,0.06,3000000,0,38251.95643219332,3.0,12750.65214406444,40210.25501982016,12750.65214406444,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0919610608908983,13.298488774375254,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,49560.97155032813,13040.742736178185,3.80047153394369,0.8672063659963831,37307,1053,True,-15455212.652183771,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,38251.95643219332,muhat_gt_test,True,-15455212.280264411,-15455212.652183771,-15455205.448407032
2016,0.06,3000000,0,63753.26072032221,5.0,12750.65214406444,40210.25501982016,12750.65214406444,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0919610608908983,13.298488774375254,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,71771.1120358611,13189.692868612474,5.441454380386285,0.6078876434355023,62326,1713,True,-15718877.626907324,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,63753.26072032221,muhat_gt_test,True,-15718877.445468152,-15718877.626907324,-15718862.84860428
2016,0.09,3000000,0,0.0,0.0,10310.49234271766,10310.49234271766,10310.49234271766,matched_refit_bonly,1.0,,73400240.00000001,213241482.2353592,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.1194606984704218,1.0,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,-8305.969246067194,10310.914177370658,-0.8055511958674128,-0.8055511958674128,0,0,True,-10743796.427485362,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-10743796.102406474,-10743796.427485362,-10743796.102406474
2016,0.09,3000000,0,10310.49234271766,1.0,10310.49234271766,10310.49234271766,10310.49234271766,matched_refit_bonly,1.0,,73400240.00000001,213241482.2353592,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.1194606984704218,1.0,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,1290.6182731752976,10385.58098967293,0.1242702044747082,-0.8684997092133238,9927,251,True,-10841219.521070128,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.7640090323984623,0.7640090323984623,0.8740761021778723,0.8740761021778723,10310.49234271766,interior,True,-10841219.139065612,-10841219.521070128,-10841219.513588626
2016,0.09,3000000,0,20620.98468543532,2.0,10310.49234271766,10310.49234271766,10310.49234271766,matched_refit_bonly,1.0,,73400240.00000001,213241482.2353592,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.1194606984704218,1.0,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,11806.343179636378,10470.500286868832,1.1275815726248384,-0.8418548554793966,19887,503,True,-10939031.41807658,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.7222705669701099,0.7222705669701099,0.8498650286781484,0.8498650286781484,20620.98468543532,interior,True,-10939031.056941297,-10939031.41807658,-10939030.786345163
2016,0.09,3000000,0,30931.477028152975,3.0,10310.49234271766,10310.49234271766,10310.49234271766,matched_refit_bonly,1.0,,73400240.00000001,213241482.2353592,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.1194606984704218,1.0,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,21328.913450037297,10550.620708158374,2.0215790179571616,-0.9101420517079531,30105,828,True,-11039551.33125762,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.8561625443398952,0.8561625443398952,0.9252905188857689,0.9252905188857689,30931.477028152975,interior,True,-11039550.903176349,-11039551.33125762,-11039549.269312762
2016,0.09,3000000,0,51552.4617135883,5.0,10310.49234271766,10310.49234271766,10310.49234271766,matched_refit_bonly,1.0,,73400240.00000001,213241482.2353592,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.1194606984704218,1.0,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,39281.45048028917,10708.620903218158,3.6682081507324904,-1.1459002372202238,49850,1383,True,-11234084.109033052,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.3539846800267696,1.3539846800267696,1.1636084736829522,1.1636084736829522,51552.4617135883,interior,True,-11234083.432040712,-11234084.109033052,-11234077.442489935
2016,0.105,3000000,0,0.0,0.0,6996.4818692996105,23751.944534838454,6996.4818692996105,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0925418630907018,13.278846064286594,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,10539.651075098334,7020.136443740898,1.5013456162230876,1.5013456162230876,0,0,True,-6265268.435683027,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6265267.298754526,-6265268.435683027,-6265267.298754526
2016,0.105,3000000,0,6996.4818692996105,1.0,6996.4818692996105,23751.944534838454,6996.4818692996105,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0925418630907018,13.278846064286594,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,17669.927868270475,7078.315875049811,2.496346331555334,1.507907557021218,6852,178,True,-6327834.072605497,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,6996.4818692996105,muhat_gt_test,True,-6327832.928178159,-6327834.072605497,-6327830.950139177
2016,0.105,3000000,0,13992.96373859922,2.0,6996.4818692996105,23751.944534838454,6996.4818692996105,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0925418630907018,13.278846064286594,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,23691.36552966508,7134.862236804002,3.320507774832302,1.3592976947807434,13670,300,True,-6390210.436412474,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,13992.96373859922,muhat_gt_test,True,-6390209.512014865,-6390210.436412474,-6390204.905377735
2016,0.105,3000000,0,20989.44560789883,3.0,6996.4818692996105,23751.944534838454,6996.4818692996105,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0925418630907018,13.278846064286594,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,30437.68957787859,7183.87608976258,4.236945236465587,1.31520141103826,20675,473,True,-6454402.977045918,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,20989.44560789883,muhat_gt_test,True,-6454402.105765999,-6454402.977045918,-6454393.98127519
2016,0.105,3000000,0,34982.409346498054,5.0,6996.4818692996105,23751.944534838454,6996.4818692996105,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0925418630907018,13.278846064286594,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,45144.261751475045,7275.106888929769,6.205305632027099,1.3967976773564472,34328,745,True,-6579696.146413616,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,34982.409346498054,muhat_gt_test,True,-6579695.17933988,-6579696.146413616,-6579676.927760309
2016,0.12,3000000,0,0.0,0.0,4718.456235900895,16092.407966326662,4718.456235900895,matched_refit_bonly,1.0,,17331235.294117633,67133991.26192531,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0924608835611827,13.291710723014466,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,3663.488222645411,4707.677327250433,0.7781944190268258,0.7781944190268258,0,0,True,-3058152.4172443138,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3058152.1049531433,-3058152.4172443138,-3058152.1049531433
2016,0.12,3000000,0,4718.456235900895,1.0,4718.456235900895,16092.407966326662,4718.456235900895,matched_refit_bonly,1.0,,17331235.294117633,67133991.26192531,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0924608835611827,13.291710723014466,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,7819.551107374952,4756.0995501301995,1.6441100580329295,0.6520248028427336,4628,130,True,-3096748.786477681,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,4718.456235900895,muhat_gt_test,True,-3096748.574564558,-3096748.786477681,-3096747.4335763347
2016,0.12,3000000,0,9436.91247180179,2.0,4718.456235900895,16092.407966326662,4718.456235900895,matched_refit_bonly,1.0,,17331235.294117633,67133991.26192531,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0924608835611827,13.291710723014466,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,12994.15267909904,4817.223611866842,2.6974360598683846,0.7384419935446378,9339,260,True,-3136173.413037138,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,9436.91247180179,muhat_gt_test,True,-3136173.1469528107,-3136173.413037138,-3136169.785793374
2016,0.12,3000000,0,14155.368707702684,3.0,4718.456235900895,16092.407966326662,4718.456235900895,matched_refit_bonly,1.0,,17331235.294117633,67133991.26192531,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0924608835611827,13.291710723014466,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,17371.98683607548,4837.294056810814,3.5912612779072357,0.6649622889565421,13810,349,True,-3173661.150797646,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,14155.368707702684,muhat_gt_test,True,-3173660.933930565,-3173661.150797646,-3173654.7246943875
2016,0.12,3000000,0,23592.281179504476,5.0,4718.456235900895,16092.407966326662,4718.456235900895,matched_refit_bonly,1.0,,17331235.294117633,67133991.26192531,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0924608835611827,13.291710723014466,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,27226.95662041414,4939.637279770781,5.511934394842364,0.735818286859785,23026,683,True,-3251027.416726102,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,23592.281179504476,muhat_gt_test,True,-3251027.164740233,-3251027.416726102,-3251012.3654737608
2016,0.15,3000000,0,0.0,0.0,1867.7769059081352,7793.119014853983,1867.7769059081352,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0928885223615248,13.346591572397204,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-391.6544785699566,1868.02221903303,-0.2096626445764087,-0.2096626445764087,0,0,True,-649827.7639226996,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-649827.7426029979,-649827.7639226996,-649827.7426029979
2016,0.15,3000000,0,1867.7769059081352,1.0,1867.7769059081352,7793.119014853983,1867.7769059081352,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0928885223615248,13.346591572397204,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1345.351957877301,1891.001217900186,0.7114495459559844,-0.2762689643378166,1822,43,True,-662148.9365690314,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0718154087662696,0.0718154087662696,0.2679839710995224,0.2679839710995224,1867.7769059081352,interior,True,-662148.9006613271,-662148.9365690314,-662148.6774706473
2016,0.15,3000000,0,3735.5538118162704,2.0,1867.7769059081352,7793.119014853983,1867.7769059081352,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0928885223615248,13.346591572397204,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3188.1548493261193,1928.1683278972669,1.6534629281059243,-0.2838958376041308,3576,125,True,-673990.0024103245,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0760050618555396,0.0760050618555396,0.275690155528883,0.275690155528883,3735.5538118162704,interior,True,-673989.9644077936,-673990.0024103245,-673988.621869986
