dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2015,0.09,3896.008366099059,1,2.0,0.0,1948.0041830495295,3716645.161290326,18355838.745648816,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1544185069373983,20.64587025618949,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,3746.9500179528113,,2023.937438865851,0.961740752549899,1.03898002708467,-0.0736477053509003,,,-0.0736477053509003,-0.0736477053509003,-0.0736477053509003,-0.0736477053509003,1.0,1.0,1.851317113859251,-0.07503518078984868,2.0,1.851317113859251,1.851317113859251,0.005701707676053,0.005701707676053,0.005701707676053,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,4399.80305835716,1,2.0,0.0,2199.90152917858,3713290.3225806486,18339269.803578727,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1540645573914956,20.913579202493896,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,1819.4776821750752,,2271.98295146411,0.41353616469698284,1.0327657494344507,-1.1357151137596666,,,-1.1357151137596666,-1.1357151137596666,-1.1357151137596666,-1.1357151137596666,0.0,1.0,0.8008324538714379,-0.06345243236889542,2.0,0.8008324538714379,0.8008324538714379,1.2781860837712884,1.2781860837712884,1.2781860837712884,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,4819.939989892697,1,3.0,0.0,1606.6466632975655,3697419.354838713,18260885.96224715,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1643292351097603,20.836003782350293,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,5374.469829835394,,1712.5704176870368,1.1150491170233516,1.065928468784834,0.3237997306362645,,,0.3237997306362645,0.3237997306362645,0.3237997306362645,0.3237997306362645,1.0,1.0,3.1382474988059443,-0.18555223183032016,3.0,3.1382474988059443,3.1382474988059443,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,4839.829599409566,1,3.0,0.0,1613.2765331365222,3696580.6451612934,18256743.726729624,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1499778628895152,20.17946002388589,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,3494.927760228986,,1738.06136836498,0.7221179358577725,1.0773486954439557,-0.77379421904173,,,-0.77379421904173,-0.77379421904173,-0.77379421904173,-0.77379421904173,1.0,1.0,2.010819539425536,-0.2153862415327341,2.9999999999999996,2.010819539425536,2.010819539425536,0.4503433087375015,0.4503433087375015,0.4503433087375015,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,5114.726306146769,1,3.0,0.0,1704.9087687155898,3680387.0967741967,18176766.717891306,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1365195082475166,1.0,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,5347.1427847716395,,1824.384182730778,1.0454406481820067,1.07007730630959,0.1273944823819861,,,0.1273944823819861,0.1273944823819861,0.1273944823819861,0.1273944823819861,1.0,1.0,2.93093024779897,-0.1964642345830163,3.0,2.93093024779897,2.93093024779897,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,5158.468906938141,1,3.0,0.0,1719.489635646047,3702000.0000000033,18283508.94084285,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1648426041745722,20.748821264231143,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,7243.618359943686,,1835.6875027682916,1.4042186723663332,1.0675769511565487,1.135895652098222,,,1.135895652098222,1.135895652098222,1.135895652098222,1.135895652098222,0.0,1.0,3.945997534449635,-0.189898117648587,3.0,3.945997534449635,3.945997534449635,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,5174.274986903145,1,3.0,0.0,1724.758328967715,3720000.0000000033,18372407.687718906,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1450977746232324,20.341949428819287,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,6259.651957055247,,1837.307524130412,1.2097640679900763,1.065255052416566,0.5907432239280713,,,0.5907432239280713,0.5907432239280713,0.5907432239280713,0.5907432239280713,1.0,1.0,3.4069701859071784,-0.18377303802089295,3.0,3.4069701859071784,3.4069701859071784,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,5267.660656046484,1,3.0,0.0,1755.8868853488282,3709677.419354842,18321426.32750325,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1382753447774865,20.209205074529297,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,3716.4647541002673,,1858.3638402415556,0.7055247094997137,1.0583619342155797,-0.8347105493317111,,,-0.8347105493317111,-0.8347105493317111,-0.8347105493317111,-0.8347105493317111,1.0,1.0,1.999858517273555,-0.16543093339473391,3.0,1.999858517273555,1.999858517273555,0.6499810214154422,0.6499810214154422,0.6499810214154422,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,5503.305191808281,1,3.0,0.0,1834.4350639360937,3691419.354838713,18231253.046621792,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1589777630366019,20.53734167164774,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,5184.495012189186,,1945.7317877209668,0.9420693258855339,1.0606708441050332,-0.163851041356793,,,-0.163851041356793,-0.163851041356793,-0.163851041356793,-0.163851041356793,1.0,1.0,2.664547624141855,-0.17160133450135215,3.0,2.664547624141855,2.664547624141855,0.0299382586963474,0.0299382586963474,0.0299382586963474,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,5778.676632860294,1,3.0,0.0,1926.2255442867647,3725741.9354838743,18400766.06933887,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1484076598199589,21.01729173507252,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,1768.828188525801,,2079.8583703262957,0.30609572068238,1.0797584823310074,-1.9279430280175345,,,-1.9279430280175345,-1.9279430280175345,-1.9279430280175345,-1.9279430280175345,0.0,1.0,0.8504560761261358,-0.22160089585632958,3.0,0.8504560761261358,0.8504560761261358,3.768500718986615,3.768500718986615,3.768500718986615,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,5844.012549148589,1,3.0,0.0,1948.0041830495295,3716645.161290326,18355838.745648816,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1544185069373983,20.64587025618949,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,5367.80410833898,,2068.934273898906,0.918513446573795,1.062078968773088,-0.2301708888567997,,,-0.2301708888567997,-0.2301708888567997,-0.2301708888567997,-0.2301708888567997,1.0,1.0,2.5944778314408965,-0.1753512797023038,3.0,2.5944778314408965,2.5944778314408965,0.0565589244943112,0.0565589244943112,0.0565589244943112,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,6599.70458753574,1,3.0,0.0,2199.90152917858,3713290.3225806486,18339269.803578727,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1540645573914956,20.913579202493896,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,4086.614177774755,,2344.7756462811667,0.6192116819126677,1.0658548190366872,-1.071782886241917,,,-1.071782886241917,-1.071782886241917,-1.071782886241917,-1.071782886241917,0.0,1.0,1.7428593581036882,-0.18535775565439483,3.0,1.7428593581036882,1.7428593581036882,1.1255945551674813,1.1255945551674813,1.1255945551674813,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,8033.233316487827,1,5.0,0.0,1606.6466632975655,3697419.354838713,18260885.96224715,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1643292351097603,20.836003782350293,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,8158.10726277117,,1777.3832438217485,1.0155446681757698,1.10626890431139,0.070257186635133,,,0.070257186635133,0.070257186635133,0.070257186635133,0.070257186635133,1.0,1.0,4.589953962449607,-0.4803032241855264,5.0,4.589953962449607,4.589953962449607,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,8066.382665682611,1,5.0,0.0,1613.2765331365222,3696580.6451612934,18256743.726729624,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1499778628895152,20.17946002388589,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,5723.932386635118,,1772.6823719084268,0.7096033778544691,1.098808750699416,-1.321415678391199,,,-1.321415678391199,-1.321415678391199,-1.321415678391199,-1.321415678391199,0.0,1.0,3.228966721473555,-0.4496176001352461,5.0,3.228966721473555,3.228966721473555,1.2624676411505789,1.2624676411505789,1.2624676411505789,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,8524.543843577949,1,5.0,0.0,1704.9087687155898,3680387.0967741967,18176766.717891306,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1365195082475166,1.0,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,8073.759794140589,,1918.6351867956948,0.9471192760915926,1.1253594456207285,-0.2349503712533346,,,-0.2349503712533346,-0.2349503712533346,-0.2349503712533346,-0.2349503712533346,1.0,1.0,4.208074494674802,-0.556975134071863,5.0,4.208074494674802,4.208074494674802,0.0598434787243604,0.0598434787243604,0.0598434787243604,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,8597.448178230235,1,5.0,0.0,1719.489635646047,3702000.0000000033,18283508.94084285,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1648426041745722,20.748821264231143,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,11170.362157164938,,1912.02654045472,1.299264842962314,1.1119732860363145,1.3456476280516536,,,1.3456476280516536,1.3456476280516536,1.3456476280516536,1.3456476280516536,0.0,1.0,5.8421585269984755,-0.5034891010531781,5.0,5.8421585269984755,5.8421585269984755,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,8623.791644838575,1,5.0,0.0,1724.758328967715,3720000.0000000033,18372407.687718906,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1450977746232324,20.341949428819287,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,9445.489653837656,,1922.6239185714016,1.0952826833995781,1.1147207619064585,0.4273836401711057,,,0.4273836401711057,0.4273836401711057,0.4273836401711057,0.4273836401711057,1.0,1.0,4.912811893475294,-0.5145717466958115,5.0,4.912811893475294,4.912811893475294,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,8779.434426744141,1,5.0,0.0,1755.8868853488282,3709677.419354842,18321426.32750325,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1382753447774865,20.209205074529297,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,6590.831359714343,,1972.542997897991,0.7507125219407279,1.1233884223163506,-1.1095337690291405,,,-1.1095337690291405,-1.1095337690291405,-1.1095337690291405,-1.1095337690291405,0.0,1.0,3.3412865355724857,-0.5491796953983739,5.0,3.3412865355724857,3.3412865355724857,1.1853279762435704,1.1853279762435704,1.1853279762435704,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,9172.175319680468,1,5.0,0.0,1834.4350639360937,3691419.354838713,18231253.046621792,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1589777630366019,20.53734167164774,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,8446.430325512429,,2059.2125237622695,0.9208753682879536,1.122532252160443,-0.3524381217544616,,,-0.3524381217544616,-0.3524381217544616,-0.3524381217544616,-0.3524381217544616,1.0,1.0,4.101776882203707,-0.5457849960418317,4.999999999999999,4.101776882203707,4.101776882203707,0.1551384045742452,0.1551384045742452,0.1551384045742452,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,9631.127721433824,1,5.0,0.0,1926.2255442867647,3725741.9354838743,18400766.06933887,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1484076598199589,21.01729173507252,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,5198.921033523124,,2117.221304738098,0.5398039755981078,1.0991554498993286,-2.0934073721967237,,,-2.0934073721967237,-2.0934073721967237,-2.0934073721967237,-2.0934073721967237,0.0,0.0,2.455539731197932,-0.4510528966053444,5.0,2.455539731197932,2.455539731197932,4.53183267894201,4.53183267894201,4.53183267894201,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,9740.02091524765,1,5.0,0.0,1948.0041830495295,3716645.161290326,18355838.745648816,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1544185069373983,20.64587025618949,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,9322.110101924814,,2168.3695096159345,0.9570934377904045,1.1131236413576029,-0.1927304416842016,,,-0.1927304416842016,-0.1927304416842016,-0.1927304416842016,-0.1927304416842016,1.0,1.0,4.299133547388776,-0.508136010927022,5.000000000000001,4.299133547388776,4.299133547388776,0.0484834879171103,0.0484834879171103,0.0484834879171103,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,10999.5076458929,1,5.0,0.0,2199.90152917858,3713290.3225806486,18339269.803578727,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0457900351044435,0.4070225342617206,0.1365195082475166,0.1540645573914956,20.913579202493896,0.1365195082475166,1.0,0.1365195082475166,1.0,516,318,198,84,7724.343052870109,,2430.6871572188807,0.7022444368911637,1.1049072537926157,-1.34742333388972,,,-1.34742333388972,-1.34742333388972,-1.34742333388972,-1.34742333388972,0.0,1.0,3.1778433641407275,-0.47473330196955255,5.0,3.1778433641407275,3.1778433641407275,1.8462279920931903,1.8462279920931903,1.8462279920931903,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,0.0,10,0.0,0.0,823.681015994402,949827.0270270262,5472861.362611182,0.9741850831277844,0.025814916872215397,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.045915245392070904,0.4081355145961858,0.1368928132003393,0.1727455323266373,58.084380387099735,0.1368928132003393,1.0,0.1368928132003393,1.0,502,371,131,98,-119.16991743233754,687.839818776569,823.2593187975511,,0.9994880333664826,-0.10752258046216831,0.7831323913463848,0.18458607482928863,-0.6273746745562748,0.552741852324658,-1.635179551249451,0.6259947624871384,0.9,1.0,-0.10752258046216831,0.0,0.0,-0.6273746745562748,0.552741852324658,0.0,0.0,0.0,10,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,715.6725253551912,1,1.0,0.0,715.6725253551912,940054.0540540532,5416549.9241495505,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1442562469044604,20.47158037034596,0.1368928132003393,1.0,0.1368928132003393,1.0,502,371,131,98,507.8439381930891,,738.121430736005,0.709603792518155,1.031367566289725,-0.2815642230504937,,,-0.2815642230504937,-0.2815642230504937,-0.2815642230504937,-0.2815642230504937,1.0,1.0,0.6880222102299636,-0.030413566719542706,1.0,0.6880222102299636,0.6880222102299636,0.0757794762321282,0.0757794762321282,0.0757794762321282,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,738.1223800628477,1,1.0,0.0,738.1223800628477,955297.2972972963,5504380.818210281,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.3559590598939129,393.6698414499808,0.1368928132003393,1.0,0.1368928132003393,1.0,502,371,131,98,1011.7684522612049,,763.7354504807041,1.3707326584177781,1.0347003032419577,0.3582995552008499,,,0.3582995552008499,0.3582995552008499,0.3582995552008499,0.3582995552008499,1.0,1.0,1.3247629812448614,-0.033536573955988525,1.0,1.3247629812448614,1.3247629812448614,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,758.0638116148456,1,1.0,0.0,758.0638116148456,946540.5405405395,5453924.772686032,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1429890974633872,21.70448029008378,0.1368928132003393,1.0,0.1368928132003393,1.0,502,371,131,98,1235.955303524977,,781.8857248412702,1.6304106390359348,1.0314246806949914,0.6112037561590571,,,0.6112037561590571,0.6112037561590571,0.6112037561590571,0.6112037561590571,1.0,1.0,1.5807364992830466,-0.030467256876010484,1.0,1.5807364992830466,1.5807364992830466,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,761.5242071157251,1,1.0,0.0,761.5242071157251,948432.4324324316,5464825.770175839,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1452845208087115,20.40824173122727,0.1368928132003393,1.0,0.1368928132003393,1.0,502,371,131,98,1006.5375539835268,,788.1636599400281,1.3217407202271223,1.0349817544542674,0.3108660793704255,,,0.3108660793704255,0.3108660793704255,0.3108660793704255,0.3108660793704255,1.0,1.0,1.27706668696209,-0.03379939240833557,1.0,1.27706668696209,1.27706668696209,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,797.6099963924892,1,1.0,0.0,797.6099963924892,951783.783783783,5484136.108586355,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1642517042480945,20.90675120964668,0.1368928132003393,1.0,0.1368928132003393,1.0,502,371,131,98,1022.444607884636,,821.3581016893263,1.281885398263627,1.0297740818247607,0.2737351844825282,,,0.2737351844825282,0.2737351844825282,0.2737351844825282,0.2737351844825282,1.0,1.0,1.2448219671562568,-0.02891321732627139,1.0,1.2448219671562568,1.2448219671562568,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,802.3844108605655,1,1.0,0.0,802.3844108605655,955351.3513513504,5504692.275281419,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1591081565356493,20.94036614419556,0.1368928132003393,1.0,0.1368928132003393,1.0,502,371,131,98,592.0814237702488,,835.3005735367867,0.7379024514387504,1.0410229339337715,-0.2517692358331117,,,-0.2517692358331117,-0.2517692358331117,-0.2517692358331117,-0.2517692358331117,1.0,1.0,0.7088243951076054,-0.03940636905928285,1.0,0.7088243951076054,0.7088243951076054,0.055791016027797,0.055791016027797,0.055791016027797,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
