dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.045,3000000,0,109553.2380913944,5.0,21910.64761827888,34641.39030130187,21910.64761827888,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447499437951891,21.15721263973015,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,97741.47020034156,22570.85444510057,4.330428448691636,-0.523319483530531,107083,2521,True,-45059094.44829169,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2594625800848007,0.2594625800848007,0.5093746951751733,0.5093746951751733,109553.2380913944,interior,True,-45059094.3185604,-45059094.44829169,-45059084.926800944
2015,0.06,3000000,0,0.0,0.0,9805.683991305306,15917.470451615509,9805.683991305306,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.145261953214804,21.19201844600495,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-577.3615323490167,9784.166815390892,-0.0590097801113533,-0.0590097801113533,0,0,True,-12249422.544379208,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-12249422.542809457,-12249422.544379208,-12249422.542809457
2015,0.06,3000000,0,9805.683991305306,1.0,9805.683991305306,15917.470451615509,9805.683991305306,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.145261953214804,21.19201844600495,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,8137.653998324071,9868.426397122916,0.8246151585724506,-0.1690269477479753,9547,253,True,-12344788.508650774,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0288441851735115,0.0288441851735115,0.1698357594074684,0.1698357594074684,9805.683991305306,interior,True,-12344788.494228682,-12344788.508650774,-12344788.168938512
2015,0.06,3000000,0,19611.367982610613,2.0,9805.683991305306,15917.470451615509,9805.683991305306,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.145261953214804,21.19201844600495,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,16540.68621626244,9924.313837485724,1.6666831064718668,-0.3094099820533403,18996,481,True,-12439362.6456145,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0813266299664974,0.0813266299664974,0.285178242449345,0.285178242449345,19611.367982610613,interior,True,-12439362.604951186,-12439362.6456145,-12439361.283198604
2015,0.06,3000000,0,29417.05197391592,3.0,9805.683991305306,15917.470451615509,9805.683991305306,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.145261953214804,21.19201844600495,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,26547.444160473784,9990.555164304356,2.657254148931201,-0.2872320673124423,28801,663,True,-12537460.20901911,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.124893482774496,0.124893482774496,0.3534027203835534,0.3534027203835534,29417.05197391592,interior,True,-12537460.146572368,-12537460.20901911,-12537456.692755446
2015,0.06,3000000,0,49028.41995652653,5.0,9805.683991305306,15917.470451615509,9805.683991305306,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.145261953214804,21.19201844600495,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,44429.658654036146,10172.313749117442,4.367704314850778,-0.4520860657575938,47678,1211,True,-12726791.778788775,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2013008333742618,0.2013008333742618,0.4486656142098053,0.4486656142098053,49028.41995652653,interior,True,-12726791.67813836,-12726791.778788775,-12726782.304884717
2015,0.075,3000000,0,0.0,0.0,3676.683633784133,6908.133346487564,3676.683633784133,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440636796915376,21.18517807162164,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,477.8012831408889,3662.907864101616,0.130443161790551,0.130443161790551,0,0,True,-2528218.603827881,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2528218.593200209,-2528218.603827881,-2528218.593200209
2015,0.075,3000000,0,3676.683633784133,1.0,3676.683633784133,6908.133346487564,3676.683633784133,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440636796915376,21.18517807162164,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3590.729138348763,3702.6302434523377,0.9697779422340488,-0.0232144421083822,3502,103,True,-2557363.7098306995,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0001749219372868,0.0001749219372868,0.0132258057329923,0.0132258057329923,3676.683633784133,interior,True,-2557363.7097432385,-2557363.7098306995,-2557363.231594513
2015,0.075,3000000,0,7353.367267568266,2.0,3676.683633784133,6908.133346487564,3676.683633784133,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440636796915376,21.18517807162164,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7171.159860738237,3746.284295263802,1.9142059960063085,-0.0486368338517134,7036,175,True,-2586757.725989378,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0024132151156663,0.0024132151156663,0.0491244859074004,0.0491244859074004,7353.367267568266,interior,True,-2586757.7247827705,-2586757.725989378,-2586755.894452053
2015,0.075,3000000,0,11030.0509013524,3.0,3676.683633784133,6908.133346487564,3676.683633784133,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440636796915376,21.18517807162164,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10824.589372480335,3764.8715776455183,2.8751550084079716,-0.0545733166815095,10811,249,True,-2618331.2399175568,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0007541952654719,0.0007541952654719,0.0274626157798549,0.0274626157798549,11030.0509013524,interior,True,-2618331.239540459,-2618331.2399175568,-2618327.1538809612
2015,0.075,3000000,0,18383.418168920663,5.0,3676.683633784133,6908.133346487564,3676.683633784133,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440636796915376,21.18517807162164,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,16690.5192000112,3870.473970818521,4.312267522233593,-0.4373880257749032,17649,480,True,-2675605.868269194,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2232665903866291,0.2232665903866291,0.4725109420813756,0.4725109420813756,18383.418168920663,interior,True,-2675605.7566358987,-2675605.868269194,-2675596.7153193858
2015,0.09,3000000,0,0.0,0.0,1384.0786427645264,1944.4686467124277,1384.0786427645264,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.143772917740686,21.46718576746344,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,401.2881262958368,1383.5070208162854,0.2900513840971129,0.2900513840971129,0,0,True,-513407.83648261125,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-513407.79516431334,-513407.83648261125,-513407.79516431334
2015,0.09,3000000,0,1384.0786427645264,1.0,1384.0786427645264,1944.4686467124277,1384.0786427645264,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.143772917740686,21.46718576746344,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1672.9578238991592,1406.882217418614,1.1891242942630609,0.2053328825668691,1337,34,True,-522423.3279245189,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,1384.0786427645264,muhat_gt_test,True,-522423.3072676959,-522423.3279245189,-522422.6256019384
2015,0.09,3000000,0,2768.157285529053,2.0,1384.0786427645264,1944.4686467124277,1384.0786427645264,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.143772917740686,21.46718576746344,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2652.5285352965157,1420.7223561930027,1.8670280816895757,-0.0813872955039423,2629,67,True,-531126.9341273651,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0056279138661921,0.0056279138661921,0.0750194232595272,0.0750194232595272,2768.157285529053,interior,True,-531126.9313134082,-531126.9341273651,-531125.1921589804
2015,0.09,3000000,0,4152.2359282935795,3.0,1384.0786427645264,1944.4686467124277,1384.0786427645264,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.143772917740686,21.46718576746344,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4456.2268849380935,1429.09310624852,3.1182201253744997,0.212715991222233,4111,100,True,-541228.0080532052,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,4152.2359282935795,muhat_gt_test,True,-541227.9883470683,-541228.0080532052,-541223.1876484134
2015,0.09,3000000,0,6920.393213822632,5.0,1384.0786427645264,1944.4686467124277,1384.0786427645264,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.143772917740686,21.46718576746344,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,6206.109472230419,1467.7102662790066,4.228429557806649,-0.4866653576002379,6844,149,True,-559926.2863825109,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2513845616485923,0.2513845616485923,0.5013826499277696,0.5013826499277696,6920.393213822632,interior,True,-559926.1606902301,-559926.2863825109,-559917.4061180496
2015,0.105,3000000,0,0.0,0.0,669.3175372658494,858.7021183806607,669.3175372658494,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429886148831427,21.704937433512026,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-286.04225521480856,664.1892886548854,-0.4306637582098029,-0.4306637582098029,0,0,True,-119298.28509315535,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-119298.19582966494,-119298.28509315535,-119298.19582966494
2015,0.105,3000000,0,669.3175372658494,1.0,669.3175372658494,858.7021183806607,669.3175372658494,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429886148831427,21.704937433512026,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,327.4393570084681,675.3127145879135,0.4848707123902987,-0.5062516562656468,634,17,True,-122708.515993812,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2524470640055369,0.2524470640055369,0.502441105011858,0.502441105011858,669.3175372658494,interior,True,-122708.38977028,-122708.515993812,-122708.39658736638
2015,0.105,3000000,0,1338.6350745316988,2.0,669.3175372658494,858.7021183806607,669.3175372658494,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429886148831427,21.704937433512026,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,758.0793378250323,693.8167634458728,1.0926218243272137,-0.8367565721867396,1288,34,True,-126269.14224941027,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.7003877125389408,0.7003877125389408,0.8368916970187605,0.8368916970187605,1338.6350745316988,interior,True,-126268.79205555402,-126269.14224941027,-126268.54543178924
2015,0.105,3000000,0,2007.9526117975483,3.0,669.3175372658494,858.7021183806607,669.3175372658494,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429886148831427,21.704937433512026,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1597.335270479943,700.3748712771613,2.280686152498788,-0.5862822299275651,1873,44,True,-129452.76427186592,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.3529735498304944,0.3529735498304944,0.5941157714035998,0.5941157714035998,2007.9526117975483,interior,True,-129452.587785091,-129452.76427186592,-129450.1802877932
2015,0.105,3000000,0,3346.587686329247,5.0,669.3175372658494,858.7021183806607,669.3175372658494,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429886148831427,21.704937433512026,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2868.654715773227,721.8754967401957,3.9738912440266154,-0.6620711919357873,3255,83,True,-137093.90703462184,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.4877928075729869,0.4877928075729869,0.6984216545704943,0.6984216545704943,3346.587686329247,interior,True,-137093.66313821805,-137093.90703462184,-137086.15364308096
