dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.06,8000000,0,195384.1857314605,5.0,39076.8371462921,39076.852215653824,39076.8371462921,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0936428588267161,13.161196217457364,0.0933438548965762,13.176917196290724,0.0933438548965762,13.176917196290724,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,29404.707560021892,40505.69340306893,0.725940110873254,-4.097682676847178,189319,5337,True,-17088653.151098337,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,16.773243479430676,16.773243479430676,4.095515044463966,4.095515044463966,195384.1857314605,interior,True,-17088644.764476597,-17088653.151098337,-17088652.90880429
2016,0.105,8000000,0,0.0,0.0,24459.742309725163,24459.754629591615,24459.742309725163,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949173043093519,13.219026625695342,0.0949173304726973,13.21902944892272,0.0949173304726973,13.21902944892272,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-11972.760461868536,24409.272087748755,-0.4905005122163302,-0.4905005122163302,0,0,True,-6275934.387326023,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-6275934.29526313,-6275934.387326023,-6275934.29526313
2016,0.105,8000000,0,24459.742309725163,1.0,24459.742309725163,24459.754629591615,24459.742309725163,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949173043093519,13.219026625695342,0.0949362397094316,13.224882989883866,0.0949362397094316,13.224882989883866,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-9843.428739497456,25134.968529622452,-0.3916228790140169,-1.3647588620926705,24114,583,True,-6496603.263593488,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.6322619505226612,1.6322619505226612,1.2776000745627174,1.2776000745627174,24459.742309725163,boundary,True,-6496602.326651824,-6496603.263593488,-6496603.142782799
2016,0.105,8000000,0,48919.484619450326,2.0,24459.742309725163,24459.754629591615,24459.742309725163,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949173043093519,13.219026625695342,0.0949675347245867,13.230622387901809,0.0949675347245867,13.230622387901809,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-5315.255911600879,25755.32383260605,-0.2063750371048258,-2.105768146560457,47890,1124,True,-6715124.323553091,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,4.402721110731363,4.402721110731363,2.0982662154100855,2.0982662154100855,48919.484619450326,boundary,True,-6715122.100051236,-6715124.323553091,-6715124.301411792
2016,0.105,8000000,0,73379.2269291755,3.0,24459.742309725163,24459.754629591615,24459.742309725163,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949173043093519,13.219026625695342,0.0949939501021334,13.236643181346974,0.0949939501021334,13.236643181346974,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-4260.384386841167,26287.532823695303,-0.1620686283271476,-2.953476533409523,71790,1685,True,-6935898.432382194,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,8.68952209316194,8.68952209316194,2.94779953408673,2.94779953408673,73379.2269291755,boundary,True,-6935894.070970384,-6935898.432382194,-6935898.415731431
2016,0.105,8000000,0,122298.7115486258,5.0,24459.742309725163,24459.754629591615,24459.742309725163,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949173043093519,13.219026625695342,0.0950375989854192,13.247322642678302,0.0950375989854192,13.247322642678302,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-5229.063777951241,27063.86551250396,-0.1932120071885269,-4.7121049750878,119150,2884,True,-7375831.296993136,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,22.15522706694901,22.15522706694901,4.706933934840069,4.706933934840069,122298.7115486258,boundary,True,-7375820.194373569,-7375831.296993136,-7375831.271987103
2016,0.15,8000000,0,0.0,0.0,6688.2042228148275,6688.231495817483,6688.2042228148275,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0945450259961231,13.21478514191938,0.094545129210822,13.214748894687244,0.094545129210822,13.214748894687244,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-4572.148564146286,6734.546653517184,-0.6789096281274458,-0.6789096281274458,0,0,True,-642751.1334817508,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-642750.9155927893,-642751.1334817508,-642750.9155927893
2016,0.15,8000000,0,6688.2042228148275,1.0,6688.2042228148275,6688.231495817483,6688.2042228148275,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0945450259961231,13.21478514191938,0.0945824046684489,13.222518618306616,0.0945824046684489,13.222518618306616,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2104.2328182146684,7348.90828965363,-0.2863327089245586,-1.1964276453698814,6486,179,True,-686667.9314049804,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.3142640113364903,1.3142640113364903,1.1464135428964937,1.1464135428964937,6688.2042228148275,boundary,True,-686667.2376151152,-686667.9314049804,-686667.8947471209
2016,0.15,8000000,0,13376.408445629657,2.0,6688.2042228148275,6688.231495817483,6688.2042228148275,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0945450259961231,13.21478514191938,0.0945484653585228,13.226871249003334,0.0945484653585228,13.226871249003334,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,174.3391837662903,7639.746390345143,0.0228200224010857,-1.7280769003729888,13128,371,True,-732162.7755462861,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,2.9078292481135577,2.9078292481135577,1.7052358335765636,1.7052358335765636,13376.408445629657,interior,True,-732161.3216316621,-732162.7755462861,-732162.7790233177
2016,0.15,8000000,0,20064.612668444483,3.0,6688.2042228148275,6688.231495817483,6688.2042228148275,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0945450259961231,13.21478514191938,0.0946029685684861,13.236145159492244,0.0946029685684861,13.236145159492244,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-287.51170878888,8041.754568660848,-0.0357523605494413,-2.530806455664127,19662,531,True,-777433.2393630401,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,6.204596323426813,6.204596323426813,2.4909027125576007,2.4909027125576007,20064.612668444483,boundary,True,-777430.1375721922,-777433.2393630401,-777433.239870354
2016,0.15,8000000,0,33441.02111407414,5.0,6688.2042228148275,6688.231495817483,6688.2042228148275,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0945450259961231,13.21478514191938,0.0946526593197505,13.251603964608902,0.0946526593197505,13.251603964608902,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3670.578048964855,8616.928745739397,0.4259728909537237,-3.454878639890013,32836,850,True,-870052.5500300246,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,11.807818049564958,11.807818049564958,3.436250580147635,3.436250580147635,33441.02111407414,interior,True,-870046.6461209998,-870052.5500300246,-870052.4524577043
2016,0.06,9000000,0,0.0,0.0,37723.9161124645,37723.45823524471,37723.9161124645,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0930192084701542,13.205141403953997,0.0930186182531672,13.20521245775327,0.0930186182531672,13.20521245775327,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-14426.822607716944,37792.54465159268,-0.3817372643392235,-0.3817372643392235,0,0,True,-15084574.915684022,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-15084574.834704934,-15084574.915684022,-15084574.834704934
2016,0.06,9000000,0,37723.9161124645,1.0,37723.9161124645,37723.45823524471,37723.9161124645,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0930192084701542,13.205141403953997,0.0929993379872465,13.208336210859176,0.0929993379872465,13.208336210859176,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-5403.2137201552405,38342.602591253366,-0.1409193261541356,-1.1247835806132214,36563,995,True,-15469015.166064143,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,1.2828344739973545,1.2828344739973545,1.1326228295409528,1.1326228295409528,37723.9161124645,boundary,True,-15469014.610110195,-15469015.166064143,-15469015.251527432
2016,0.06,9000000,0,75447.832224929,2.0,37723.9161124645,37723.45823524471,37723.9161124645,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0930192084701542,13.205141403953997,0.0929236494553771,13.20907312573155,0.0929236494553771,13.20907312573155,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,1676.2647661681306,38909.426961722245,0.0430811990065333,-1.8959818537377795,73391,1994,True,-15857321.017116686,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,4.395257875323296,4.395257875323296,2.096487031995022,2.096487031995022,75447.832224929,interior,True,-15857318.819487749,-15857321.017116686,-15857321.016581615
2016,0.06,9000000,0,113171.74833739352,3.0,37723.9161124645,37723.45823524471,37723.9161124645,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0930192084701542,13.205141403953997,0.0929423036405797,13.21408270800563,0.0929423036405797,13.21408270800563,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,2750.4058587734185,39330.80975262465,0.0699300593115776,-2.807502392478746,109909,3014,True,-16243375.160627404,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,7.572345782071352,7.572345782071352,2.7517895599175732,2.7517895599175732,113171.74833739352,interior,True,-16243371.374454511,-16243375.160627404,-16243375.125806823
2016,0.06,9000000,0,188619.58056232252,5.0,37723.9161124645,37723.45823524471,37723.9161124645,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0930192084701542,13.205141403953997,0.0927020273488349,13.216158493283556,0.0927020273488349,13.216158493283556,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,16933.63864208349,40267.782613051786,0.4205257290873244,-4.26360556204531,184114,4865,True,-17030934.049427405,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,17.95708618313074,17.95708618313074,4.2375802273385625,4.2375802273385625,188619.58056232252,interior,True,-17030925.070884313,-17030934.049427405,-17030934.11489167
2016,0.105,9000000,0,0.0,0.0,27588.03679772066,27588.035949692436,27588.03679772066,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0900882734475223,13.145197683795791,0.0900882838988775,13.145270743727808,0.0900882838988775,13.145270743727808,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-19707.30965405631,27563.561086891237,-0.7149769070814573,-0.7149769070814573,0,0,True,-6270766.567567575,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-6270766.140123786,-6270766.567567575,-6270766.140123786
2016,0.105,9000000,0,27588.03679772066,1.0,27588.03679772066,27588.035949692436,27588.03679772066,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0900882734475223,13.145197683795791,0.0900601542060672,13.1522077800601,0.0900601542060672,13.1522077800601,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-19419.198186978894,27615.83877895208,-0.7031905980628623,-1.7021838576392252,26732,672,True,-6515417.106969421,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,2.4344062712043524,2.4344062712043524,1.560258398857174,1.560258398857174,27588.03679772066,boundary,True,-6515415.791955961,-6515417.106969421,-6515417.0091590965
2016,0.105,9000000,0,55176.07359544132,2.0,27588.03679772066,27588.035949692436,27588.03679772066,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0900882734475223,13.145197683795791,0.0898205394455917,13.161037712369174,0.0898205394455917,13.161037712369174,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-15469.43951219599,27440.73954861245,-0.5637398906392888,-2.5744755523984963,53948,1229,True,-6765703.575552934,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,6.562285887077451,6.562285887077451,2.5616959005856748,2.5616959005856748,55176.07359544132,boundary,True,-6765700.381665225,-6765703.575552934,-6765703.662808169
2016,0.105,9000000,0,82764.11039316197,3.0,27588.03679772066,27588.035949692436,27588.03679772066,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0900882734475223,13.145197683795791,0.0897694915003128,13.168548552492314,0.0897694915003128,13.168548552492314,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-12797.53782933722,27376.36057487883,-0.4674667326335748,-3.49066297403274,81113,1903,True,-7016889.63732113,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,11.8719378747046,11.8719378747046,3.445567859541385,3.445567859541385,82764.11039316197,boundary,True,-7016883.577403626,-7016889.63732113,-7016889.513372564
2016,0.105,9000000,0,137940.1839886033,5.0,27588.03679772066,27588.035949692436,27588.03679772066,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0900882734475223,13.145197683795791,0.0896849223915789,13.186574682647969,0.0896849223915789,13.186574682647969,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-17223.946206782144,27225.77170089741,-0.6326339027596567,-5.699163715174727,135142,3164,True,-7519619.205043253,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,31.918083861470222,31.918083861470222,5.6496091777635575,5.6496091777635575,137940.1839886033,boundary,True,-7519603.017342159,-7519619.205043253,-7519618.976384089
2016,0.15,9000000,0,0.0,0.0,8401.601619644269,8401.582911794943,8401.601619644269,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0903137068646924,13.170174195823678,0.0903134803268295,13.170112633318848,0.0903134803268295,13.170112633318848,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-13011.30578564884,8373.062086541253,-1.553948322748381,-1.553948322748381,0,0,True,-649575.0296473668,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-649573.8070552637,-649575.0296473668,-649573.8070552637
2016,0.15,9000000,0,8401.601619644269,1.0,8401.601619644269,8401.582911794943,8401.601619644269,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0903137068646924,13.170174195823678,0.0902872250708306,13.186871496619792,0.0902872250708306,13.186871496619792,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-12790.529029265614,8379.958388638584,-1.526323692323677,-2.5289064296120896,8202,220,True,-705221.6121177924,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,4.083425084594637,4.083425084594637,2.020748644585624,2.020748644585624,8401.601619644269,boundary,True,-705218.3758071503,-705221.6121177924,-705220.4175196926
2016,0.15,9000000,0,16803.203239288538,2.0,8401.601619644269,8401.582911794943,8401.601619644269,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0903137068646924,13.170174195823678,0.0899751030350889,13.19352051060459,0.0899751030350889,13.19352051060459,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-10895.676582911983,8430.200383912363,-1.292457603226677,-3.2856727670506185,16276,442,True,-760781.3745613946,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,9.147309405263512,9.147309405263512,3.0244519181602993,3.0244519181602993,16803.203239288538,boundary,True,-760775.9450227399,-760781.3745613946,-760780.5186774426
2016,0.15,9000000,0,25204.804858932806,3.0,8401.601619644269,8401.582911794943,8401.601619644269,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0903137068646924,13.170174195823678,0.0901594224048622,13.212476291769388,0.0901594224048622,13.212476291769388,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-9715.039830313606,8352.578871354035,-1.1631185984525405,-4.180726123881015,24811,657,True,-820441.4881801349,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,16.128171517513692,16.128171517513692,4.015989481748389,4.015989481748389,25204.804858932806,boundary,True,-820432.7399782942,-820441.4881801349,-820440.804064053
