dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.09,3000000,0,1976.8378205003016,2.0,988.4189102501508,988.4189102501508,988.4189102501508,matched_refit_bonly,1.0,,73400240.00000001,213241482.2353592,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0986414252794653,1.0,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,-20977.608790939328,976.980640379249,-21.471877664634317,-23.49529321535897,1863,52,True,-10762057.71390254,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.017452910542488,0.017452910542488,0.1321094642426805,0.1321094642426805,1976.8378205003016,boundary,True,-10762062.640951673,-10762062.652169172,-10762062.649678128
2016,0.09,3000000,0,2965.2567307504523,3.0,988.4189102501508,988.4189102501508,988.4189102501508,matched_refit_bonly,1.0,,73400240.00000001,213241482.2353592,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0986414252794653,1.0,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,-20407.85160000051,977.653903590123,-20.874310965321335,-23.907344147985963,2965,94,True,-10772865.879435169,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0366915687918663,0.0366915687918663,0.1915504340685927,0.1915504340685927,2965.2567307504523,boundary,True,-10772870.3383494,-10772870.358552976,-10772870.356695184
2016,0.09,3000000,0,4942.094551250753,5.0,988.4189102501508,988.4189102501508,988.4189102501508,matched_refit_bonly,1.0,,73400240.00000001,213241482.2353592,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0986414252794653,1.0,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,-19496.33848488472,978.6816976350036,-19.921020830365848,-24.97076740598219,4679,136,True,-10789696.46925258,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0515582039952278,0.0515582039952278,0.2270643168690928,0.2270643168690928,4942.094551250753,interior,True,-10789700.383767862,-10789700.409546964,-10789700.398913654
2016,0.105,3000000,0,0.0,0.0,732.8477165789327,731.3417428579247,732.8477165789327,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.0925418495582739,13.278839375428015,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,27919.65872077483,754.820185697646,36.98848977517733,36.98848977517733,0,0,True,-6265257.907937948,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6265267.513292688,-6265269.06989269,-6265267.513292688
2016,0.105,3000000,0,732.8477165789327,1.0,732.8477165789327,731.3417428579247,732.8477165789327,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.0925418495582739,13.278839375428015,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,28326.505412285307,755.3692790800558,37.50020843683689,36.53002373794173,712,17,True,-6271758.603873134,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,732.8477165789327,muhat_gt_test,True,-6271767.927210766,-6271769.504904314,-6271767.825828934
2016,0.105,3000000,0,1465.6954331578654,2.0,732.8477165789327,731.3417428579247,732.8477165789327,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.0925418495582739,13.278839375428015,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,28940.891274206067,755.9294831956229,38.28517330989802,36.34624188078936,1460,31,True,-6278572.954107547,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,1465.6954331578654,muhat_gt_test,True,-6278583.426238129,-6278584.969938396,-6278583.222276491
2016,0.105,3000000,0,2198.543149736798,3.0,732.8477165789327,731.3417428579247,732.8477165789327,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.0925418495582739,13.278839375428015,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,28962.01580026525,756.4628750786042,38.28610332959936,35.37975693486273,2162,49,True,-6284989.26679044,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,2198.543149736798,muhat_gt_test,True,-6284998.799470051,-6285000.28294614,-6284998.496336917
2016,0.105,3000000,0,3664.238582894663,5.0,732.8477165789327,731.3417428579247,732.8477165789327,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.0925418495582739,13.278839375428015,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,30409.53198704061,757.6837247285963,40.13486233709634,35.29875663321943,3737,94,True,-6299358.371511684,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,3664.238582894663,muhat_gt_test,True,-6299368.304829348,-6299369.794230278,-6299367.780620949
2016,0.12,3000000,0,0.0,0.0,542.2338707934424,533.7870865599834,542.2338707934424,matched_refit_bonly,1.0,,17331235.294117633,67133991.26192531,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0924607522283615,13.291568101287227,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,4932.0049497998925,547.4177399330873,9.009581878736242,9.009581878736242,0,0,True,-3058152.276863472,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3058152.745384294,-3058153.0927200853,-3058152.745384294
2016,0.12,3000000,0,542.2338707934424,1.0,542.2338707934424,533.7870865599834,542.2338707934424,matched_refit_bonly,1.0,,17331235.294117633,67133991.26192531,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0924607522283615,13.291568101287227,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,5068.543676931835,547.9682485539136,9.249703226980223,8.260168026310483,527,25,True,-3062547.1501934538,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,542.2338707934424,muhat_gt_test,True,-3062547.781635408,-3062548.1514040763,-3062547.7261317875
2016,0.12,3000000,0,1084.4677415868848,2.0,542.2338707934424,533.7870865599834,542.2338707934424,matched_refit_bonly,1.0,,17331235.294117633,67133991.26192531,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0924607522283615,13.291568101287227,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,5421.315088303203,548.5298447246338,9.883354826435642,7.906310638199549,1071,37,True,-3067077.6214997163,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,1084.4677415868848,muhat_gt_test,True,-3067078.196686651,-3067078.520473334,-3067078.0888973707
2016,0.12,3000000,0,1626.701612380327,3.0,542.2338707934424,533.7870865599834,542.2338707934424,matched_refit_bonly,1.0,,17331235.294117633,67133991.26192531,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0924607522283615,13.291568101287227,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,6024.816404855583,549.187651908617,10.970414909944283,8.008400730042428,1645,42,True,-3071866.4024457466,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,1626.701612380327,muhat_gt_test,True,-3071867.102309905,-3071867.4075141833,-3071866.9403066
2016,0.12,3000000,0,2711.169353967212,5.0,542.2338707934424,533.7870865599834,542.2338707934424,matched_refit_bonly,1.0,,17331235.294117633,67133991.26192531,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0924607522283615,13.291568101287227,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,6987.477101628162,550.33512260164,12.696767505217082,7.770370401665887,2739,60,True,-3080990.8912219605,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,2711.169353967212,muhat_gt_test,True,-3080991.5233406103,-3080991.835635475,-3080991.2301595877
2016,0.15,3000000,0,0.0,0.0,285.8765031927846,281.93883992782537,285.8765031927846,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0928885840673409,13.346520160471622,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-3950.0069098366785,277.05991221787315,-14.256869130639474,-14.256869130639474,0,0,True,-649799.7543190544,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-649827.5132366001,-649827.6363007579,-649827.5132366001
2016,0.15,3000000,0,285.8765031927846,1.0,285.8765031927846,281.93883992782537,285.8765031927846,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0928885840673409,13.346520160471622,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-3900.408337770689,277.633868727669,-14.048748287250929,-15.078437152312276,271,5,True,-651628.2436064626,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0746541786938905,0.0746541786938905,0.2732291688196752,0.2732291688196752,285.8765031927846,boundary,True,-651655.7631452361,-651655.9015198905,-651655.8004723254
2016,0.15,3000000,0,571.7530063855692,2.0,285.8765031927846,281.93883992782537,285.8765031927846,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0928885840673409,13.346520160471622,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-3429.0370544388093,278.32954633673256,-12.320061235217349,-14.37429160317779,587,8,True,-653764.7405174111,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.1286552569363266,0.1286552569363266,0.3586854568230034,0.3586854568230034,571.7530063855692,boundary,True,-653791.8301805243,-653791.9530811757,-653791.8945081527
2016,0.15,3000000,0,857.6295095783537,3.0,285.8765031927846,281.93883992782537,285.8765031927846,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0928885840673409,13.346520160471622,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-3463.8783018489385,278.83413089561816,-12.422719882687693,-15.498489361924824,839,20,True,-655466.6460802733,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2252044596243649,0.2252044596243649,0.4745571194538809,0.4745571194538809,857.6295095783537,boundary,True,-655494.0259386607,-655494.2098613163,-655494.1385408905
2016,0.15,3000000,0,1429.382515963923,5.0,285.8765031927846,281.93883992782537,285.8765031927846,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0928885840673409,13.346520160471622,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-3027.991188718926,280.01330288023985,-10.813740481515556,-15.918435513005765,1388,39,True,-659168.9347308675,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2879141911398619,0.2879141911398619,0.5365763609588685,0.5365763609588685,1429.382515963923,boundary,True,-659197.4785306351,-659197.6401979218,-659197.6224877307
2016,0.06,4000000,0,0.0,0.0,1132.6106907006586,1106.884730204771,1132.6106907006586,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0826659267547816,13.096012236207676,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-2937.310524588982,1131.0376694331949,-2.5970050370302675,-2.5970050370302675,0,0,True,-15058891.844812432,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15058894.684437674,-15058894.738610502,-15058894.684437674
2016,0.06,4000000,0,1132.6106907006586,1.0,1132.6106907006586,1106.884730204771,1132.6106907006586,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0826659267547816,13.096012236207676,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-2197.244756105194,1131.613889828423,-1.9416912215864932,-2.942572088179945,1123,32,True,-15070681.856403535,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,1132.6106907006586,muhat_gt_test,True,-15070684.813994965,-15070684.886400107,-15070684.834927373
2016,0.06,4000000,0,2265.221381401317,2.0,1132.6106907006586,1106.884730204771,1132.6106907006586,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0826659267547816,13.096012236207676,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-1405.3154665765965,1132.1410823952417,-1.2412900551258217,-3.2421196483853887,2177,80,True,-15081748.29665839,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,2265.221381401317,muhat_gt_test,True,-15081751.108914254,-15081751.190768026,-15081751.11783755
2016,0.06,4000000,0,3397.8320721019754,3.0,1132.6106907006586,1106.884730204771,1132.6106907006586,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0826659267547816,13.096012236207676,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-574.3804295678295,1132.73416094206,-0.5070743422182439,-3.506747336344336,3306,88,True,-15093603.180189636,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,3397.8320721019754,muhat_gt_test,True,-15093606.135657752,-15093606.215901982,-15093606.127063178
