dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.045,6000000,0,5330.462757673609,3.0,1776.8209192245365,1778.0618512894418,1776.8209192245365,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.75,8.0,0.0374275625028716,0.3992273333639637,0.1222379072642137,0.1459980708679875,20.44566114396245,0.1222379072642137,1.0,0.1222379072642137,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,-5643.70361745656,1775.2166247271914,-3.179163342008395,-6.181874494791101,5361,115,True,-43922221.88883569,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,5330.462757673609,muhat_gt_test,True,-43922234.805332944,-43922234.95970956,-43922234.81220846
2015,0.045,6000000,0,8884.104596122681,5.0,1776.8209192245365,1778.0618512894418,1776.8209192245365,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.75,8.0,0.0374275625028716,0.3992273333639637,0.1222379072642137,0.1459980708679875,20.44566114396245,0.1222379072642137,1.0,0.1222379072642137,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,-4154.136144522027,1776.2428116647852,-2.3387208760206377,-7.340348208601394,8540,207,True,-43958721.69482567,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,8884.104596122681,muhat_gt_test,True,-43958735.727633655,-43958735.720103726,-43958735.68465281
2015,0.06,6000000,0,0.0,0.0,989.625864539021,992.822868401052,989.625864539021,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1423442663369179,20.31443255537417,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,-43248.322359561935,963.0126209116128,-44.909403491121374,-44.909403491121374,0,0,True,-12222050.588924332,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-12222054.781919155,-12222056.345620764,-12222054.781919155
2015,0.06,6000000,0,989.625864539021,1.0,989.625864539021,992.822868401052,989.625864539021,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1423442663369179,20.31443255537417,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,-42894.88637117413,963.6119588259318,-44.514688696306145,-45.54168494253869,975,30,True,-12231781.342082074,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.1189635768532753,0.1189635768532753,0.3449109694591856,0.3449109694591856,989.625864539021,boundary,True,-12231785.797020728,-12231787.384448504,-12231785.856502516
2015,0.06,6000000,0,1979.251729078042,2.0,989.625864539021,992.822868401052,989.625864539021,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1423442663369179,20.31443255537417,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,-42147.39939773948,964.1954319598484,-43.71250682247019,-45.76525636210965,1958,57,True,-12241601.59020111,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.3276681900024414,0.3276681900024414,0.5724230865386558,0.5724230865386558,1979.251729078042,boundary,True,-12241606.04090097,-12241607.525757045,-12241606.204735065
2015,0.06,6000000,0,2968.877593617063,3.0,989.625864539021,992.822868401052,989.625864539021,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1423442663369179,20.31443255537417,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,-41916.26820374788,964.7877652989358,-43.4461025640808,-46.523336439136386,2949,62,True,-12251538.418165913,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.4511029422283172,0.4511029422283172,0.6716419747367769,0.6716419747367769,2968.877593617063,boundary,True,-12251543.053897552,-12251544.707724957,-12251543.279449023
2015,0.06,6000000,0,4948.129322695105,5.0,989.625864539021,992.822868401052,989.625864539021,matched_refit_bonly,1.0,,91643238.09523807,301739593.5678144,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1423442663369179,20.31443255537417,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,-41426.48621610514,965.944251533322,-42.88703633811734,-48.00961904911804,4867,107,True,-12270681.924827045,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.8861336782574654,0.8861336782574654,0.9413467364672092,0.9413467364672092,4948.129322695105,boundary,True,-12270686.961305276,-12270688.530041767,-12270687.404372117
2015,0.075,6000000,0,0.0,0.0,465.8054990629729,470.6248506655826,465.8054990629729,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.75,8.0,0.0380122595264365,0.4054641016153226,0.1241475197466911,0.1440850542495897,20.41579876106814,0.1241475197466911,1.0,0.1241475197466911,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,-2236.1608160199994,462.24834435417534,-4.837574527485272,-4.837574527485272,0,0,True,-2524069.187208013,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2524076.564830627,-2524077.2583110877,-2524076.564830627
2015,0.075,6000000,0,465.8054990629729,1.0,465.8054990629729,470.6248506655826,465.8054990629729,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.75,8.0,0.0380122595264365,0.4054641016153226,0.1241475197466911,0.1440850542495897,20.41579876106814,0.1241475197466911,1.0,0.1241475197466911,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,-1775.6733739337744,462.8846266584201,-3.8361035810422592,-4.842413733154328,481,9,True,-2528063.4355032,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,465.8054990629729,muhat_gt_test,True,-2528070.7481700415,-2528071.415895793,-2528070.6624801606
2015,0.075,6000000,0,931.6109981259458,2.0,465.8054990629729,470.6248506655826,465.8054990629729,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.75,8.0,0.0380122595264365,0.4054641016153226,0.1241475197466911,0.1440850542495897,20.41579876106814,0.1241475197466911,1.0,0.1241475197466911,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,-1582.9251493376264,463.4488469961957,-3.415533687476452,-5.425703750826708,938,19,True,-2531829.3205449292,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,931.6109981259458,muhat_gt_test,True,-2531837.5611891537,-2531838.2497115997,-2531837.382543255
2015,0.075,6000000,0,1397.4164971889186,3.0,465.8054990629729,470.6248506655826,465.8054990629729,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.75,8.0,0.0380122595264365,0.4054641016153226,0.1241475197466911,0.1440850542495897,20.41579876106814,0.1241475197466911,1.0,0.1241475197466911,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,-1502.9546383997606,463.9620217934487,-3.239391518706807,-6.251311528424832,1357,39,True,-2535349.0222695083,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,1397.4164971889186,muhat_gt_test,True,-2535357.2571306205,-2535357.9355980395,-2535356.984333918
2015,0.075,6000000,0,2329.0274953148646,5.0,465.8054990629729,470.6248506655826,465.8054990629729,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.75,8.0,0.0380122595264365,0.4054641016153226,0.1241475197466911,0.1440850542495897,20.41579876106814,0.1241475197466911,1.0,0.1241475197466911,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,-954.28806741694,465.147698931927,-2.0515807551196708,-7.058651628871775,2271,61,True,-2542933.516417993,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,2329.0274953148646,muhat_gt_test,True,-2542942.506641967,-2542943.075234264,-2542942.0632146336
2015,0.09,6000000,0,0.0,0.0,217.4434036286173,215.83448103145756,217.4434036286173,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1382753417931497,20.20884826842315,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,5298.455303399192,232.9618978357626,22.743870790126316,22.743870790126316,0,0,True,-518970.45049291017,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-519039.9568511432,-519040.055359396,-519039.9568511432
2015,0.09,6000000,0,217.4434036286173,1.0,217.4434036286173,215.83448103145756,217.4434036286173,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1382753417931497,20.20884826842315,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,5524.522190489504,233.549929957883,23.654565820189987,22.72352977291808,229,3,True,-520516.9919514652,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0679666447686031,0.0679666447686031,0.2607041326266293,0.2607041326266293,217.4434036286173,boundary,True,-520585.37858762615,-520585.45087819675,-520585.41257094854
2015,0.09,6000000,0,434.8868072572345,2.0,217.4434036286173,215.83448103145756,217.4434036286173,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1382753417931497,20.20884826842315,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,5686.102938439024,234.09230589125093,24.290003538520995,22.43224573823146,435,15,True,-521902.5802931648,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.1164592634886503,0.1164592634886503,0.3412612833133145,0.3412612833133145,434.8868072572345,boundary,True,-521971.44795035064,-521971.5216677279,-521971.5061799824
2015,0.09,6000000,0,652.3302108858518,3.0,217.4434036286173,215.83448103145756,217.4434036286173,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1382753417931497,20.20884826842315,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,5727.457010017065,234.6446440992241,24.40906772879545,21.628990589638587,668,18,True,-523475.2253520648,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.2203817304689437,0.2203817304689437,0.4694483256642244,0.4694483256642244,652.3302108858518,boundary,True,-523541.0811129532,-523541.21182643867,-523541.1913038184
2015,0.09,6000000,0,1087.2170181430863,5.0,217.4434036286173,215.83448103145756,217.4434036286173,matched_refit_bonly,1.0,,3709677.419354842,18321426.32750325,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1382753417931497,20.20884826842315,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,5836.715428244058,235.57713065846545,24.776239577796712,20.16111834296297,1048,35,True,-526061.4232971851,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.3466822926420718,0.3466822926420718,0.588797327305476,0.588797327305476,1087.2170181430863,boundary,True,-526128.9300830624,-526129.1067187929,-526129.1034242087
2015,0.105,6000000,0,0.0,0.0,114.73150700013584,116.74103581624736,114.73150700013584,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1442568123802911,20.47155262755657,0.1249654695836114,1.0,0.1249654695836114,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,2306.5088098994916,127.36240408212224,18.10980898579987,18.10980898579987,0,0,True,-118995.27043579216,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-119042.7177515279,-119042.73804940809,-119042.7177515279
2015,0.105,6000000,0,114.73150700013584,1.0,114.73150700013584,116.74103581624736,114.73150700013584,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1442568123802911,20.47155262755657,0.1249654695836114,1.0,0.1249654695836114,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,2384.222870216804,127.88131617210313,18.64402824106149,17.746856469340518,113,4,True,-119597.22782990104,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0285230317385867,0.0285230317385867,0.1688876305079407,0.1688876305079407,114.73150700013584,boundary,True,-119642.68457874328,-119642.69913498148,-119642.69884025917
2015,0.105,6000000,0,229.4630140002717,2.0,114.73150700013584,116.74103581624736,114.73150700013584,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1442568123802911,20.47155262755657,0.1249654695836114,1.0,0.1249654695836114,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,2508.2084997108236,128.38978427434392,19.535888418904666,17.748651098605457,213,5,True,-120134.9408364142,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0169964900414925,0.0169964900414925,0.1303705873327742,0.1303705873327742,229.4630140002717,interior,True,-120179.98239553226,-120179.99089377729,-120179.98328217171
2015,0.105,6000000,0,344.1945210004076,3.0,114.73150700013584,116.74103581624736,114.73150700013584,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1442568123802911,20.47155262755657,0.1249654695836114,1.0,0.1249654695836114,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,2489.3401116181667,128.84687273332491,19.320143817307603,16.64879826037826,322,12,True,-120725.83033664808,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0261533845041412,0.0261533845041412,0.1617200807078121,0.1617200807078121,344.1945210004076,interior,True,-120770.50737772248,-120770.52045441474,-120770.49467839992
2015,0.105,6000000,0,573.6575350006792,5.0,114.73150700013584,116.74103581624736,114.73150700013584,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1442568123802911,20.47155262755657,0.1249654695836114,1.0,0.1249654695836114,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,2808.3419240781323,129.82488175877796,21.63176955012516,17.213067008446224,524,12,True,-121812.43042914348,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0730336850392632,0.0730336850392632,0.2702474514944835,0.2702474514944835,573.6575350006792,interior,True,-121858.73303885484,-121858.76955569736,-121858.69551648574
