dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.06,8000000,0,75124.31543473435,5.0,15024.86308694687,15024.87027030949,15024.86308694687,matched_refit_bonly,1.0,,196146880.00000003,379895682.6938726,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0827853264081388,20.519713323259467,0.0830171188483015,20.55109130965679,0.0830171188483015,20.55109130965679,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,96873.49775621782,15832.96788324959,6.118467394777239,1.373664273297296,73043,1794,True,-16614856.014456185,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,75124.31543473435,muhat_gt_test,True,-16614855.062788552,-16614856.014456185,-16614837.198894594
2021,0.105,8000000,0,0.0,0.0,2556.6425744101443,2556.64560186366,2556.6425744101443,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471597928396,20.63286339971262,0.0836471846721266,20.63271947844683,0.0836471846721266,20.63271947844683,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,279.79755236193273,2559.789846416103,0.1093048918658968,0.1093048918658968,0,0,True,-3992471.2666722713,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3992471.260467861,-3992471.2666722713,-3992471.260467861
2021,0.105,8000000,0,2556.6425744101443,1.0,2556.6425744101443,2556.64560186366,2556.6425744101443,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471597928396,20.63286339971262,0.0836568049829135,20.6340692120657,0.0836568049829135,20.6340692120657,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2743.3216194301754,2566.0258620444256,1.0690935192853015,0.0727502585929896,2474,38,True,-4017711.045575098,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,2556.6425744101443,muhat_gt_test,True,-4017711.042596014,-4017711.045575098,-4017710.46913143
2021,0.105,8000000,0,5113.285148820289,2.0,2556.6425744101443,2556.64560186366,2556.6425744101443,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471597928396,20.63286339971262,0.0836676361237498,20.635496456290525,0.0836676361237498,20.635496456290525,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,5244.297023514152,2573.2959444513867,2.0379688682221153,0.0509120899896317,4896,91,True,-4042446.2724249144,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,5113.285148820289,muhat_gt_test,True,-4042446.270748102,-4042446.2724249144,-4042444.1804565024
2021,0.105,8000000,0,7669.927723230433,3.0,2556.6425744101443,2556.64560186366,2556.6425744101443,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471597928396,20.63286339971262,0.0836759697193674,20.6366501094164,0.0836759697193674,20.6366501094164,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,7940.34421552616,2579.904703062166,3.0777664795531123,0.1048164654976447,7579,133,True,-4069853.176194556,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,7669.927723230433,muhat_gt_test,True,-4069853.169815669,-4069853.176194556,-4069848.413174826
2021,0.105,8000000,0,12783.21287205072,5.0,2556.6425744101443,2556.64560186366,2556.6425744101443,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471597928396,20.63286339971262,0.0836907081710129,20.638839792069305,0.0836907081710129,20.638839792069305,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,13160.575642007794,2593.172066797263,5.075087692989831,0.1455216855020118,12447,229,True,-4119661.4546649926,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,12783.21287205072,muhat_gt_test,True,-4119661.4420890026,-4119661.4546649926,-4119648.506552608
2021,0.22,8000000,0,0.0,0.0,201.5453713712831,201.54531367458435,201.5453713712831,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833268964563069,20.645867072787414,0.0833268693724428,20.645829878945,0.0833268693724428,20.645829878945,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,35.93675744026024,203.00789406108157,0.1770214779403971,0.1770214779403971,0,0,True,-22360.30224990065,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-22360.283686114377,-22360.30224990065,-22360.283686114377
2021,0.22,8000000,0,201.5453713712831,1.0,201.5453713712831,201.54531367458435,201.5453713712831,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833268964563069,20.645867072787414,0.0833887458001465,20.649530414358072,0.0833887458001465,20.649530414358072,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,230.2357961301353,206.5117417501095,1.1148799297268683,0.1389287820426655,201,4,True,-23383.293910659588,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,201.5453713712831,muhat_gt_test,True,-23383.281062074915,-23383.293910659588,-23382.646018159656
2021,0.22,8000000,0,403.0907427425662,2.0,201.5453713712831,201.54531367458435,201.5453713712831,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833268964563069,20.645867072787414,0.083369457133972,20.64842056714503,0.083369457133972,20.64842056714503,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,378.15259295624,208.81119484402797,1.8109785408713457,-0.1194291800540377,369,9,True,-24250.70986555448,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0086854525870876,0.0086854525870876,0.093195775586062,0.093195775586062,403.0907427425662,interior,True,-24250.705522828182,-24250.70986555448,-24249.024527119775
2021,0.22,8000000,0,604.6361141138493,3.0,201.5453713712831,201.54531367458435,201.5453713712831,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833268964563069,20.645867072787414,0.0834970700081584,20.656171654716776,0.0834970700081584,20.656171654716776,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,625.5183731850644,212.5892495439653,2.9423800804927427,0.0982281988200747,563,17,True,-25260.037508794805,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,604.6361141138493,muhat_gt_test,True,-25260.034208646288,-25260.037508794805,-25255.741175703926
2021,0.22,8000000,0,1007.7268568564156,5.0,201.5453713712831,201.54531367458435,201.5453713712831,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833268964563069,20.645867072787414,0.0835921801404862,20.662315883961806,0.0835921801404862,20.662315883961806,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,977.852610423522,219.86603205525617,4.447492872285841,-0.1358747695295901,1010,32,True,-27618.22106947451,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0298788037762278,0.0298788037762278,0.1728548633282496,0.1728548633282496,1007.7268568564156,interior,True,-27618.206130072624,-27618.22106947451,-27608.473700659702
2021,0.06,9000000,0,0.0,0.0,10477.01290658413,10477.054851138166,10477.01290658413,matched_refit_bonly,1.0,,195836480.00000003,379294502.4971334,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0916589903313057,20.49896091469111,0.0916590752354072,20.498895140787543,0.0916590752354072,20.498895140787543,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,3562.545293075063,10510.875115444203,0.3389389802415615,0.3389389802415615,0,0,True,-15722519.294310458,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15722519.239520116,-15722519.294310458,-15722519.239520116
2021,0.06,9000000,0,10477.01290658413,1.0,10477.01290658413,10477.054851138166,10477.01290658413,matched_refit_bonly,1.0,,195836480.00000003,379294502.4971334,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0916589903313057,20.49896091469111,0.0916513797567557,20.4982349500351,0.0916513797567557,20.4982349500351,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,13954.739122016015,10576.357840972094,1.3194276642150196,0.3288207781661292,10345,274,True,-15843759.540193824,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,10477.01290658413,muhat_gt_test,True,-15843759.48630268,-15843759.540193824,-15843758.66257791
2021,0.06,9000000,0,20954.02581316826,2.0,10477.01290658413,10477.054851138166,10477.01290658413,matched_refit_bonly,1.0,,195836480.00000003,379294502.4971334,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0916589903313057,20.49896091469111,0.0916451323030163,20.49767890913128,0.0916451323030163,20.49767890913128,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,25045.297691055857,10636.815307800369,2.354586120592807,0.3846331594088423,20378,516,True,-15961434.18111531,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,20954.02581316826,muhat_gt_test,True,-15961434.105653008,-15961434.18111531,-15961431.412562646
2021,0.06,9000000,0,31431.03871975239,3.0,10477.01290658413,10477.054851138166,10477.01290658413,matched_refit_bonly,1.0,,195836480.00000003,379294502.4971334,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0916589903313057,20.49896091469111,0.0916270373458113,20.49576037474152,0.0916270373458113,20.49576037474152,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,35818.556737847575,10713.222410181072,3.3433970999993625,0.4095423253722061,30732,756,True,-16082955.327612266,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,31431.03871975239,muhat_gt_test,True,-16082955.242466856,-16082955.327612266,-16082949.753538445
2021,0.06,9000000,0,52385.06453292065,5.0,10477.01290658413,10477.054851138166,10477.01290658413,matched_refit_bonly,1.0,,195836480.00000003,379294502.4971334,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0916589903313057,20.49896091469111,0.0915757354664907,20.490828715778743,0.0915757354664907,20.490828715778743,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,56118.08646028043,10863.290998068413,5.16584582611832,0.3436363739150085,50865,1238,True,-16319540.091170562,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,52385.06453292065,muhat_gt_test,True,-16319540.035730574,-16319540.091170562,-16319526.800056562
2021,0.105,9000000,0,0.0,0.0,2103.2287478411095,2103.225044726729,2103.2287478411095,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0907680418406773,20.44874334915018,0.0907679792637997,20.448886027285635,0.0907679792637997,20.448886027285635,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3118.4016252501924,2114.182414351395,1.4749917528790342,1.4749917528790342,0,0,True,-3990484.319054021,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3990483.2254201695,-3990484.319054021,-3990483.2254201695
2021,0.105,9000000,0,2103.2287478411095,1.0,2103.2287478411095,2103.225044726729,2103.2287478411095,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0907680418406773,20.44874334915018,0.090778910442504,20.449428912961043,0.090778910442504,20.449428912961043,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,5244.77430001035,2118.0669875523163,2.4762079437682583,1.483213501098791,2008,43,True,-4010969.577435707,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,2103.2287478411095,muhat_gt_test,True,-4010968.4715498034,-4010969.577435707,-4010966.501157236
2021,0.105,9000000,0,4206.457495682219,2.0,2103.2287478411095,2103.225044726729,2103.2287478411095,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0907680418406773,20.44874334915018,0.0908061911161104,20.45058704645094,0.0908061911161104,20.45058704645094,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,6912.3203791767655,2122.6124934166837,3.256515450001089,1.274779495497564,4088,94,True,-4032199.120334884,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,4206.457495682219,muhat_gt_test,True,-4032198.30073046,-4032199.120334884,-4032193.7982600327
2021,0.105,9000000,0,6309.686243523329,3.0,2103.2287478411095,2103.225044726729,2103.2287478411095,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0907680418406773,20.44874334915018,0.0908083634159821,20.450616600906823,0.0908083634159821,20.450616600906823,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,9363.539451986271,2125.7655097714896,4.4047847276404495,1.4365898752356838,6101,97,True,-4052769.555993507,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,6309.686243523329,muhat_gt_test,True,-4052768.519260169,-4052769.555993507,-4052759.837801296
2021,0.105,9000000,0,10516.143739205549,5.0,2103.2287478411095,2103.225044726729,2103.2287478411095,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0907680418406773,20.44874334915018,0.090833107343691,20.451662706940372,0.090833107343691,20.451662706940372,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,13588.177427177516,2134.1247258830685,6.367096197507825,1.439481793502396,10363,198,True,-4096353.680985378,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,10516.143739205549,muhat_gt_test,True,-4096352.642429053,-4096353.680985378,-4096333.394260856
2021,0.22,9000000,0,0.0,0.0,172.54251757300426,172.54285947033674,172.54251757300426,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0909819247632924,20.440862567383707,0.0909820294007221,20.440628232296607,0.0909820294007221,20.440628232296607,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-136.5333317116945,172.80009384475915,-0.7901230183031837,-0.7901230183031837,0,0,True,-21669.80643493061,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-21669.518695240004,-21669.80643493061,-21669.518695240004
2021,0.22,9000000,0,172.54251757300426,1.0,172.54251757300426,172.54285947033674,172.54251757300426,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0909819247632924,20.440862567383707,0.0909998443376206,20.44086572888049,0.0909998443376206,20.44086572888049,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,75.93493574463221,175.20657028394535,0.4334023297275304,-0.5513924601789004,189,2,True,-22626.96632990393,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.2929021286472562,0.2929021286472562,0.5412043316966857,0.5412043316966857,172.54251757300426,interior,True,-22626.819878839608,-22626.96632990393,-22626.868076189363
2021,0.22,9000000,0,345.0850351460085,2.0,172.54251757300426,172.54285947033674,172.54251757300426,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0909819247632924,20.440862567383707,0.0910287937490419,20.441546559171424,0.0910287937490419,20.441546559171424,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,169.90919541939328,177.5589372759561,0.9569171680461578,-0.986578554783547,345,10,True,-23428.32304429919,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.963510602749011,0.963510602749011,0.9815857592431804,0.9815857592431804,345.0850351460085,interior,True,-23427.841288997817,-23428.32304429919,-23427.86048570869
2021,0.22,9000000,0,517.6275527190128,3.0,172.54251757300426,172.54285947033674,172.54251757300426,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0909819247632924,20.440862567383707,0.090993423128927,20.440891122755662,0.090993423128927,20.440891122755662,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,422.6272442429822,178.75728903821445,2.3642518104681796,-0.5314485858851974,490,7,True,-24175.817159587947,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.3107006716163596,0.3107006716163596,0.5574053028240399,0.5574053028240399,517.6275527190128,interior,True,-24175.66180925214,-24175.817159587947,-24173.075612448723
