dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.22,4000000,0,838.8938958098572,3.0,279.63129860328576,183.13636792484135,279.63129860328576,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0896657459923911,20.62028963294736,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,647.0118066598333,304.23153507479975,2.1267085494630136,-0.6307107154517921,828,20,True,-26129.41108432798,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.3435983622985077,0.3435983622985077,0.5861726386471035,0.5861726386471035,838.8938958098572,interior,True,-26129.239285146832,-26129.41108432798,-26127.05594251526
2021,0.22,4000000,0,1398.1564930164288,5.0,279.63129860328576,183.13636792484135,279.63129860328576,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0896657459923911,20.62028963294736,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1086.8485065230989,323.540945121102,3.3592301775476647,-0.9621903848268936,1400,41,True,-29158.882093328197,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.7082784536032705,0.7082784536032705,0.8415928074807142,0.8415928074807142,1398.1564930164288,interior,True,-29158.527954101395,-29158.882093328197,-29152.85167518802
2021,0.06,5000000,0,0.0,0.0,13467.2401619153,11033.290056342776,13467.2401619153,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0907935784632521,20.329101216317355,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,13970.636454504764,13498.864558214787,1.0349490058408564,1.0349490058408564,0,0,True,-15734628.965213569,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15734628.43305726,-15734628.965213569,-15734628.43305726
2021,0.06,5000000,0,13467.2401619153,1.0,13467.2401619153,11033.290056342776,13467.2401619153,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0907935784632521,20.329101216317355,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,27351.121723995704,13615.296114081342,2.008852506388632,1.019726743050508,13109,305,True,-15888294.933287786,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,13467.2401619153,muhat_gt_test,True,-15888294.414256137,-15888294.933287786,-15888292.917804834
2021,0.06,5000000,0,26934.4803238306,2.0,13467.2401619153,11033.290056342776,13467.2401619153,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0907935784632521,20.329101216317355,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,41041.08457433559,13732.95894318345,2.9885099594437308,1.0272079242985726,26077,636,True,-16040445.87136186,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,26934.4803238306,muhat_gt_test,True,-16040445.347647278,-16040445.87136186,-16040441.408936173
2021,0.06,5000000,0,40401.7204857459,3.0,13467.2401619153,11033.290056342776,13467.2401619153,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0907935784632521,20.329101216317355,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,56477.097645390495,13843.618646266146,4.079648471147629,1.1612120768712733,39710,899,True,-16200571.125062317,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,40401.7204857459,muhat_gt_test,True,-16200570.457004042,-16200571.125062317,-16200562.81234865
2021,0.06,5000000,0,67336.20080957649,5.0,13467.2401619153,11033.290056342776,13467.2401619153,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0907935784632521,20.329101216317355,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,87587.33250807179,14082.456678730585,6.219606032259923,1.4380396943866736,66619,1590,True,-16517086.676382124,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,67336.20080957649,muhat_gt_test,True,-16517085.67165082,-16517086.676382124,-16517067.45590052
2021,0.09,5000000,0,0.0,0.0,8685.962389876036,3516.535984578614,8685.962389876036,matched_refit_bonly,1.0,,79275333.33333327,230309731.74886295,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0884407870393443,20.09394745308706,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,-6156.007980042518,8653.11801172961,-0.7114207816994788,-0.7114207816994788,0,0,True,-6815323.895999996,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-6815323.642234841,-6815323.895999996,-6815323.642234841
2021,0.09,5000000,0,8685.962389876036,1.0,8685.962389876036,3516.535984578614,8685.962389876036,matched_refit_bonly,1.0,,79275333.33333327,230309731.74886295,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0884407870393443,20.09394745308706,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,3182.2627115740465,8733.057689311388,0.3643927275859976,-0.6302145106676792,8596,182,True,-6908296.495044053,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.4093546904623508,0.4093546904623508,0.6398083232205961,0.6398083232205961,8685.962389876036,interior,True,-6908296.290366707,-6908296.495044053,-6908296.423929172
2021,0.09,5000000,0,17371.924779752073,2.0,8685.962389876036,3516.535984578614,8685.962389876036,matched_refit_bonly,1.0,,79275333.33333327,230309731.74886295,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0884407870393443,20.09394745308706,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,10178.903137702344,8840.180087035225,1.1514361740922512,-0.813673654974385,17054,409,True,-6999904.693733632,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.6620095185935497,0.6620095185935497,0.8136396736845799,0.8136396736845799,17371.924779752073,interior,True,-6999904.362728872,-6999904.693733632,-6999904.032579505
2021,0.09,5000000,0,26057.88716962811,3.0,8685.962389876036,3516.535984578614,8685.962389876036,matched_refit_bonly,1.0,,79275333.33333327,230309731.74886295,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0884407870393443,20.09394745308706,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,20388.874559549186,8941.57165653529,2.280233871933151,-0.6340062829933828,25669,613,True,-7093362.9523065975,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.4016418401151895,0.4016418401151895,0.6337521914085895,0.6337521914085895,26057.88716962811,interior,True,-7093362.751485677,-7093362.9523065975,-7093360.348845696
2021,0.09,5000000,0,43429.81194938018,5.0,8685.962389876036,3516.535984578614,8685.962389876036,matched_refit_bonly,1.0,,79275333.33333327,230309731.74886295,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0884407870393443,20.09394745308706,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,36757.08466712529,9118.356738368491,4.031108424663595,-0.7317905488581282,42660,965,True,-7278085.909265277,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.5420280266553164,0.5420280266553164,0.7362255270332022,0.7362255270332022,43429.81194938018,interior,True,-7278085.638251264,-7278085.909265277,-7278077.792310082
2021,0.105,5000000,0,0.0,0.0,5654.839383374164,2187.606047585591,5654.839383374164,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0902754729919586,20.265695000192743,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3190.0067139285716,5669.950870981662,0.5626162883094387,0.5626162883094387,0,0,True,-3984413.57321764,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3984413.4148671106,-3984413.57321764,-3984413.4148671106
2021,0.105,5000000,0,5654.839383374164,1.0,5654.839383374164,2187.606047585591,5654.839383374164,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0902754729919586,20.265695000192743,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8023.03307312162,5728.802486825338,1.4004729769567683,0.4133837211517847,5481,96,True,-4040363.4105117526,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,5654.839383374164,muhat_gt_test,True,-4040363.3251952366,-4040363.4105117526,-4040362.426001383
2021,0.105,5000000,0,11309.678766748328,2.0,5654.839383374164,2187.606047585591,5654.839383374164,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0902754729919586,20.265695000192743,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,14190.788315603751,5786.25502442496,2.45249963157544,0.4979230152652578,11142,190,True,-4098216.64222611,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,11309.678766748328,muhat_gt_test,True,-4098216.5193765783,-4098216.64222611,-4098213.627353602
2021,0.105,5000000,0,16964.51815012249,3.0,5654.839383374164,2187.606047585591,5654.839383374164,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0902754729919586,20.265695000192743,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,22095.307587206808,5839.380142659991,3.783844697108864,0.8786530953175977,16510,303,True,-4153200.029962264,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,16964.51815012249,muhat_gt_test,True,-4153199.6487241895,-4153200.029962264,-4153192.891220974
2021,0.105,5000000,0,28274.19691687082,5.0,5654.839383374164,2187.606047585591,5654.839383374164,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0902754729919586,20.265695000192743,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,31532.289779356073,5969.118206623298,5.282570840089585,0.5458248186256545,27705,500,True,-4268101.40339026,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,28274.19691687082,muhat_gt_test,True,-4268101.254106951,-4268101.40339026,-4268087.45770647
2021,0.15,5000000,0,0.0,0.0,1601.1992642736702,703.3679775127172,1601.1992642736702,matched_refit_bonly,1.0,,5676899.999999995,27487434.430321336,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0900867648507319,20.248325112227068,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,511.0435477432307,1617.9503960984357,0.3158586004710486,0.3158586004710486,0,0,True,-513443.47745135095,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-513443.4238351988,-513443.47745135095,-513443.4238351988
2021,0.15,5000000,0,1601.1992642736702,1.0,1601.1992642736702,703.3679775127172,1601.1992642736702,matched_refit_bonly,1.0,,5676899.999999995,27487434.430321336,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0900867648507319,20.248325112227068,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,2185.625006443525,1642.1540715482265,1.3309500273521309,0.3558897135753266,1517,39,True,-525844.404037157,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,1601.1992642736702,muhat_gt_test,True,-525844.3362429054,-525844.404037157,-525843.5015752787
2021,0.15,5000000,0,3202.3985285473404,2.0,1601.1992642736702,703.3679775127172,1601.1992642736702,matched_refit_bonly,1.0,,5676899.999999995,27487434.430321336,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0900867648507319,20.248325112227068,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3823.924270612315,1664.381231299864,2.2975050419343357,0.3734275119045713,3109,83,True,-538912.1559479934,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,3202.3985285473404,muhat_gt_test,True,-538912.0833597272,-538912.1559479934,-538909.4959150598
2021,0.15,5000000,0,4803.59779282101,3.0,1601.1992642736702,703.3679775127172,1601.1992642736702,matched_refit_bonly,1.0,,5676899.999999995,27487434.430321336,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0900867648507319,20.248325112227068,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,5072.019610594376,1694.2083277239326,2.9937402193084073,0.158434953589193,4671,144,True,-551774.6834042253,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,4803.59779282101,muhat_gt_test,True,-551774.6705671294,-551774.6834042253,-551770.1967013706
2021,0.15,5000000,0,8005.996321368351,5.0,1601.1992642736702,703.3679775127172,1601.1992642736702,matched_refit_bonly,1.0,,5676899.999999995,27487434.430321336,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0900867648507319,20.248325112227068,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,8147.249097857197,1747.8535586700946,4.661288159664972,0.0808149949337413,7749,237,True,-577215.642789206,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,8005.996321368351,muhat_gt_test,True,-577215.6403286638,-577215.642789206,-577204.8233368963
