dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2021,0.09,25332.362568063578,1,3.0,0.0,8444.12085602119,79324533.33333327,230452666.9889382,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0856200500523306,20.569312214365144,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,23670.136481924987,,8701.983709826309,0.9343832979781304,1.0305375607717937,-0.1910169154030472,,,-0.1910169154030472,-0.1910169154030472,-0.1910169154030472,-0.1910169154030472,1.0,1.0,2.72008512900301,-0.08889795559394267,3.0000000000000004,2.72008512900301,2.72008512900301,0.0352052524685859,0.0352052524685859,0.0352052524685859,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,25339.506082972275,1,3.0,0.0,8446.502027657425,79378666.6666666,230609934.48885837,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0889778416268601,20.549275837482025,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,22270.271600655124,,8674.194680188908,0.8788755206093135,1.0269570352065176,-0.3538350931097974,,,-0.3538350931097974,-0.3538350931097974,-0.3538350931097974,-0.3538350931097974,1.0,1.0,2.567416621570467,-0.07874828531973582,3.0,2.567416621570467,2.567416621570467,0.1182232908904552,0.1182232908904552,0.1182232908904552,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,25349.45653610841,1,3.0,0.0,8449.81884536947,79259466.6666666,230263636.10233465,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0810630384630009,20.74589972526646,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,32370.048082064972,,8710.224079068475,1.2769523494894754,1.0308178481059045,0.8060173288569847,,,0.8060173288569847,0.8060173288569847,0.8060173288569847,0.8060173288569847,1.0,1.0,3.716327822134149,-0.08968950672283582,3.0,3.716327822134149,3.716327822134149,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,25384.13979120483,1,3.0,0.0,8461.379930401612,79347733.33333327,230520067.3460469,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0846462187913673,20.789587949842087,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,23172.976166431003,,8723.106088640068,0.9128919221623591,1.0309318527700284,-0.2534835186348801,,,-0.2534835186348801,-0.2534835186348801,-0.2534835186348801,-0.2534835186348801,1.0,1.0,2.6565051405953573,-0.09001134076976264,2.9999999999999996,2.6565051405953573,2.6565051405953573,0.0696848053485155,0.0696848053485155,0.0696848053485155,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,25528.81124856787,1,3.0,0.0,8509.603749522623,79291066.6666666,230355440.0370171,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.086128998595694,20.393455590215023,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,25593.14053593302,,8699.229386397628,1.0025198700691071,1.0222837211292761,0.0073948259676585,,,0.0073948259676585,0.0073948259676585,0.0073948259676585,0.0073948259676585,1.0,1.0,2.942000882969152,-0.06539394299850632,3.0,2.942000882969152,2.942000882969152,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,25939.280495674713,1,3.0,0.0,8646.426831891571,79366133.33333327,230573522.80168477,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0870066005560031,20.521040462845537,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,20166.5750736678,,8911.744789037712,0.7774531401142952,1.0306852717665451,-0.6477637722646511,,,-0.6477637722646511,-0.6477637722646511,-0.6477637722646511,-0.6477637722646511,1.0,1.0,2.2629210722545143,-0.08931515548083457,3.0,2.2629210722545143,2.2629210722545143,0.4279708601534366,0.4279708601534366,0.4279708601534366,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,26057.88716962811,1,3.0,0.0,8685.962389876036,79275333.33333327,230309731.74886295,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0884407870393443,20.09394745308706,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,20388.874559549186,,8941.57165653529,0.7824454234076788,1.029427857868367,-0.6340062829933828,,,-0.6340062829933828,-0.6340062829933828,-0.6340062829933828,-0.6340062829933828,1.0,1.0,2.280233871933151,-0.08575984507346623,3.0,2.280233871933151,2.280233871933151,0.4016418401151895,0.4016418401151895,0.4016418401151895,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,26182.94487780834,1,3.0,0.0,8727.64829260278,79274933.33333327,230308569.6737404,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0901804761913152,20.59704019958543,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,12013.036362825203,,8966.354661823096,0.45881150569151574,1.027350594480604,-1.5803421846913672,,,-1.5803421846913672,-1.5803421846913672,-1.5803421846913672,-1.5803421846913672,0.0,1.0,1.3397904517400203,-0.07986736356861246,3.0,1.3397904517400203,1.3397904517400203,2.5002186093479395,2.5002186093479395,2.5002186093479395,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,38419.211589961305,1,5.0,0.0,7683.842317992261,79356266.6666666,230544858.28199485,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0826067337189571,20.486313126252185,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,40613.762629456425,,8136.580966387169,1.057121188818683,1.0589208666261654,0.2697141524875099,,,0.2697141524875099,0.2697141524875099,0.2697141524875099,0.2697141524875099,1.0,1.0,4.991502302654512,-0.2782118498329981,5.0,4.991502302654512,4.991502302654512,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,38449.44258263163,1,5.0,0.0,7689.888516526325,79277866.6666666,230317091.55797252,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0845079928110943,20.559065246765723,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,44848.84121934493,,8062.995748384643,1.1664367077093607,1.0485191990828573,0.7936750602895174,,,0.7936750602895174,0.7936750602895174,0.7936750602895174,0.7936750602895174,1.0,1.0,5.56230495697955,-0.23137010330996743,5.000000000000001,5.56230495697955,5.56230495697955,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,38473.51488269674,1,5.0,0.0,7694.702976539348,79328266.6666666,230463513.02341548,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0904090471234502,20.79875821969815,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,45013.693040908634,,8114.985021516346,1.1699916989168386,1.0546196579982894,0.8059384140415593,,,0.8059384140415593,0.8059384140415593,0.8059384140415593,0.8059384140415593,1.0,1.0,5.5469841190782,-0.2589542949633594,5.0,5.5469841190782,5.5469841190782,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,38474.586954499464,1,5.0,0.0,7694.917390899893,79274533.33333327,230307407.59861785,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0844141026904116,20.58217795474109,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,44551.68540813829,,8116.730025053464,1.1579509732183917,1.054817045164437,0.7487126508927835,,,0.7487126508927835,0.7487126508927835,0.7487126508927835,0.7487126508927835,1.0,1.0,5.4888711674064625,-0.25984148348632097,5.0,5.4888711674064625,5.4888711674064625,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,38686.902005292046,1,5.0,0.0,7737.380401058409,79383733.33333327,230624654.1070775,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0820081987356829,20.279145943741028,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,46685.95149898856,,8165.501199800938,1.2067637644544995,1.0553314916097398,0.9796152493237666,,,0.9796152493237666,0.9796152493237666,0.9796152493237666,0.9796152493237666,1.0,1.0,5.717463062785011,-0.26215218653875527,5.0,5.717463062785011,5.717463062785011,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,38696.55984412976,1,5.0,0.0,7739.311968825953,79261333.33333327,230269059.1195733,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0908285798358902,20.41882202019149,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,35862.250211234954,,8166.397354534574,0.9267555140738235,1.0551838958590798,-0.3470697677135432,,,-0.3470697677135432,-0.3470697677135432,-0.3470697677135432,-0.3470697677135432,1.0,1.0,4.391440760756227,-0.26148947153022967,5.0,4.391440760756227,4.391440760756227,0.0941422972828149,0.0941422972828149,0.0941422972828149,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,39059.31397354008,1,5.0,0.0,7811.862794708017,79347199.99999993,230518517.9125501,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0869408482602595,20.47746425923137,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,46973.69242143831,,8228.111683614123,1.2026246147912292,1.0532842037609884,0.9618705666889914,,,0.9618705666889914,0.9618705666889914,0.9618705666889914,0.9618705666889914,1.0,1.0,5.708927421948355,-0.25294314474063684,4.999999999999999,5.708927421948355,5.708927421948355,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,39240.84198696866,1,5.0,0.0,7848.168397393732,79240666.6666666,230209018.57157415,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0877483487542488,20.612587544033925,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,53279.669826734666,,8253.355358107847,1.3577606169721868,1.051628219502613,1.700984294342141,,,1.700984294342141,1.700984294342141,1.700984294342141,1.700984294342141,0.0,1.0,6.455516273680659,-0.2454680206614821,5.0,6.455516273680659,6.455516273680659,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,39462.70257793603,1,5.0,0.0,7892.540515587206,79246133.33333327,230224900.26491588,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0913358159242251,20.714549309758524,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,46442.91871180934,,8312.602405073187,1.1768813506902596,1.0532226459473206,0.8397149043978432,,,0.8397149043978432,0.8397149043978432,0.8397149043978432,0.8397149043978432,1.0,1.0,5.587049211383573,-0.25266569301427,5.0,5.587049211383573,5.587049211383573,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,39529.681110074096,1,5.0,0.0,7905.93622201482,79360266.6666666,230556479.03322047,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0827530256922216,20.729561193955945,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,43050.73053622409,,8346.208602722618,1.0890735601014665,1.0556888353692784,0.4218741219817331,,,0.4218741219817331,0.4218741219817331,0.4218741219817331,0.4218741219817331,1.0,1.0,5.1581182049751915,-0.2637559170065416,5.0,5.1581182049751915,5.1581182049751915,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,39593.165434220195,1,5.0,0.0,7918.633086844039,79371466.6666666,230589017.13665223,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0862441498741943,20.81079327232345,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,38433.24690878524,,8334.678121858577,0.9707040719600447,1.0525400066465702,-0.1391677649065953,,,-0.1391677649065953,-0.1391677649065953,-0.1391677649065953,-0.1391677649065953,1.0,1.0,4.611245491051415,-0.2495867440419898,5.0,4.611245491051415,4.611245491051415,0.0207046940922737,0.0207046940922737,0.0207046940922737,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,39698.39799667104,1,5.0,0.0,7939.679599334208,79359999.99999993,230555704.3164721,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0850474466454057,20.59616513982568,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,45334.48399195315,,8367.231425838432,1.1419726306274307,1.053850010086059,0.673590308244325,,,0.673590308244325,0.673590308244325,0.673590308244325,0.673590308244325,1.0,1.0,5.418098494557947,-0.25549181368637786,5.0,5.418098494557947,5.418098494557947,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,39857.370698979816,1,5.0,0.0,7971.474139795963,79308933.33333327,230407346.05915827,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.088480343860395,20.574437895541756,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,34331.94085740596,,8384.749606182315,0.8613699362332679,1.0518442961914858,-0.6589856705440309,,,-0.6589856705440309,-0.6589856705440309,-0.6589856705440309,-0.6589856705440309,1.0,1.0,4.094569601946377,-0.246444727509592,5.0,4.094569601946377,4.094569601946377,0.4127373360097408,0.4127373360097408,0.4127373360097408,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,40676.88086167665,1,5.0,0.0,8135.376172335329,79293999.99999993,230363961.9212492,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0869277207077479,20.667635271956787,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,38840.977692771325,,8521.831900826679,0.9548661763140497,1.0475031172873737,-0.2154352714616709,,,-0.2154352714616709,-0.2154352714616709,-0.2154352714616709,-0.2154352714616709,1.0,1.0,4.557820213398421,-0.22674451513990795,5.0,4.557820213398421,4.557820213398421,0.0491409450769424,0.0491409450769424,0.0491409450769424,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,41043.56863193152,1,5.0,0.0,8208.713726386304,79244799.99999993,230221026.681174,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0850764442794299,20.315928095087017,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,51735.72546061472,,8623.329634149966,1.260507484730867,1.0505092419572277,1.239910484963986,,,1.239910484963986,1.239910484963986,1.239910484963986,1.239910484963986,0.0,1.0,5.9995068790750805,-0.24040360588890541,5.0,5.9995068790750805,5.9995068790750805,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,41052.878823210485,1,5.0,0.0,8210.575764642097,79222533.33333327,230156337.8326847,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0874373635324224,20.391520778774765,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,38946.308004057115,,8622.795986083354,0.948686404472995,1.0502060066501593,-0.2443025235147905,,,-0.2443025235147905,-0.2443025235147905,-0.2443025235147905,-0.2443025235147905,1.0,1.0,4.516668151132647,-0.23902932535256252,5.0,4.516668151132647,4.516668151132647,0.0501369163393974,0.0501369163393974,0.0501369163393974,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.09,42196.47261668752,1,5.0,0.0,8439.294523337503,79561733.33333327,231141777.536618,0.976162132396262,0.023837867603738,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0814109878132929,20.73318856774194,0.0605746823572186,1.0,0.0605746823572186,1.0,1586,137,1449,14,42209.26981880391,,8883.55224151765,1.000303276585051,1.0526415705663101,0.001440550105236,,,0.001440550105236,0.001440550105236,0.001440550105236,0.001440550105236,1.0,1.0,4.751395463352727,-0.2500450867525087,5.0,4.751395463352727,4.751395463352727,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
