dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2015,0.09,571.0151128194047,1,3.0,0.0,190.33837093980156,3680387.0967741967,18176766.717891306,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1437725084894854,21.467277855314784,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,15025.949330183872,,236.3360422701761,26.31445121652347,1.241662630100592,61.16263130462253,,,61.16263130462253,61.16263130462253,61.16263130462253,61.16263130462253,0.0,0.0,63.57874654178398,-0.5838847628385508,3.0000000000000004,63.57874654178398,63.57874654178398,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,578.9794515453694,1,3.0,0.0,192.99315051512315,3702000.0000000033,18283508.94084285,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.164842651135379,20.7488551165111,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,14303.090777488222,,235.49285317245352,24.70396961293093,1.2202135285314182,58.27824981122703,,,58.27824981122703,58.27824981122703,58.27824981122703,58.27824981122703,0.0,0.0,60.73683589460755,-0.5414139166194758,3.0,60.73683589460755,60.73683589460755,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,586.822759692034,1,3.0,0.0,195.6075865640113,3696580.6451612934,18256743.726729624,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1499776490185112,20.17934335729276,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,13029.214748192482,,234.3518560583327,22.20298128012323,1.1980714049740733,53.0927819295931,,,53.0927819295931,53.0927819295931,53.0927819295931,53.0927819295931,0.0,0.0,55.596806303720385,-0.4959756258727168,3.0,55.596806303720385,55.596806303720385,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,588.9136962341431,1,3.0,0.0,196.30456541138105,3709677.419354842,18321426.32750325,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1382752392287617,20.209114017709016,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,14040.709050808637,,238.3901128003433,23.841709134280798,1.2143890403199062,56.42765631744405,,,56.42765631744405,56.42765631744405,56.42765631744405,56.42765631744405,0.0,0.0,58.898034343261635,-0.5296219741824117,3.0,58.898034343261635,58.898034343261635,0.1121019799029454,0.1121019799029454,0.1121019799029454,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,640.4759887202193,1,3.0,0.0,213.49199624007312,3725741.9354838743,18400766.06933887,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1484081059608829,21.017508937247992,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,7235.68879890867,,234.40458295879816,11.29736153476544,1.0979548980150464,28.13602331037916,,,28.13602331037916,28.13602331037916,28.13602331037916,28.13602331037916,0.0,0.0,30.86837598299221,-0.26764732738694974,3.0,30.86837598299221,30.86837598299221,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,644.413204537006,1,3.0,0.0,214.80440151233532,3697419.354838713,18260885.96224715,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1643292569182469,20.836006571374277,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,6154.429058788065,,232.54734847315925,9.55043909010192,1.0826004813490986,23.69416761974832,,,23.69416761974832,23.69416761974832,23.69416761974832,23.69416761974832,0.0,0.0,26.465272982884223,-0.22889463686409783,3.0,26.465272982884223,26.465272982884223,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,645.5232202781535,1,3.0,0.0,215.1744067593845,3716645.161290326,18355838.745648816,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1544184806312772,20.645809018731743,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,6500.464746243981,,234.02650535797076,10.070071133061573,1.0876131082804255,25.018283792299563,,,25.018283792299563,25.018283792299563,25.018283792299563,25.018283792299563,0.0,0.0,27.776617594236875,-0.2416661980626884,3.0,27.776617594236875,27.776617594236875,0.0002524483716115,0.0002524483716115,0.0002524483716115,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,662.3112329244047,1,3.0,0.0,220.7704109748016,3720000.0000000033,18372407.687718906,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1450978204290395,20.341936984418563,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,4154.302872934765,,233.1842867952613,6.27243305929092,1.056229798937488,14.97524420706946,,,14.97524420706946,14.97524420706946,14.97524420706946,14.97524420706946,0.0,0.0,17.81553521478184,-0.15970899228762114,3.0,17.81553521478184,17.81553521478184,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,671.9107876934279,1,3.0,0.0,223.97026256447597,3691419.354838713,18231253.046621792,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1589777593986692,20.537341556374447,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,2288.404447763714,,231.45186741582305,3.405815905441069,1.0334044563134506,6.98414611261752,,,6.98414611261752,6.98414611261752,6.98414611261752,6.98414611261752,0.0,0.0,9.887172107591596,-0.09697400502592401,3.0,9.887172107591596,9.887172107591596,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,742.1022095743014,1,3.0,0.0,247.3674031914338,3713290.3225806486,18339269.803578727,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.154063482590543,20.911794244344183,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,-7026.635231780284,,229.22840118354836,-9.468554521365776,0.9266718178148641,-33.890815454119846,,,-33.890815454119846,-33.890815454119846,-33.890815454119846,-33.890815454119846,0.0,0.0,-30.653423378169872,0.2373920759499697,3.0,-30.653423378169872,-30.653423378169872,0.3702211084309965,0.3702211084309965,0.3702211084309965,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,951.6918546990078,1,5.0,0.0,190.33837093980156,3680387.0967741967,18176766.717891306,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1437725084894854,21.467277855314784,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,15330.00798247197,,237.16701761899364,16.108163484619087,1.2460284095528096,60.62527695512696,,,60.62527695512696,60.62527695512696,60.62527695512696,60.62527695512696,0.0,0.0,64.63802655350446,-0.9872504016224966,5.0,64.63802655350446,64.63802655350446,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,964.9657525756156,1,5.0,0.0,192.99315051512315,3702000.0000000033,18283508.94084285,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.164842651135379,20.7488551165111,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,14450.197824524555,,236.42242830351557,14.974829713857876,1.2250301509275028,57.03871738698497,,,57.03871738698497,57.03871738698497,57.03871738698497,57.03871738698497,0.0,0.0,61.12024958128596,-0.9184678056990094,4.999999999999999,61.12024958128596,61.12024958128596,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,978.0379328200564,1,5.0,0.0,195.6075865640113,3696580.6451612934,18256743.726729624,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1499776490185112,20.17934335729276,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,13206.60744807134,,235.3931903150516,13.50316486191047,1.2033949932612695,51.949546624031456,,,51.949546624031456,51.949546624031456,51.949546624031456,51.949546624031456,0.0,0.0,56.10445837619831,-0.8450882478331465,4.999999999999999,56.10445837619831,56.10445837619831,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,981.522827056905,1,5.0,0.0,196.30456541138105,3709677.419354842,18321426.32750325,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1382752392287617,20.209114017709016,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,14254.579122011446,,239.25995686976896,14.522921657108865,1.2188201347654317,55.47546053508305,,,55.47546053508305,55.47546053508305,55.47546053508305,55.47546053508305,0.0,0.0,59.57778856313312,-0.8976719719499329,4.999999999999999,59.57778856313312,59.57778856313312,0.126915420172736,0.126915420172736,0.126915420172736,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1067.4599812003655,1,5.0,0.0,213.49199624007312,3725741.9354838743,18400766.06933887,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1484081059608829,21.017508937247992,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,7562.827286463322,,235.54053131350872,7.084881325442172,1.103275698676038,27.576431406692823,,,27.576431406692823,27.576431406692823,27.576431406692823,27.576431406692823,0.0,0.0,32.10839019632278,-0.46804121037004265,5.0,32.10839019632278,32.10839019632278,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1074.022007561677,1,5.0,0.0,214.80440151233532,3697419.354838713,18260885.96224715,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1643292569182469,20.836006571374277,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,5909.668396399075,,233.6125359009575,5.502371790142025,1.0875593528633636,20.69943023471789,,,20.69943023471789,20.69943023471789,20.69943023471789,20.69943023471789,0.0,0.0,25.29688046751285,-0.4025497672050413,5.000000000000002,25.29688046751285,25.29688046751285,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1075.8720337969226,1,5.0,0.0,215.1744067593845,3716645.161290326,18355838.745648816,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1544184806312772,20.645809018731743,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,6363.698078423543,,235.1708608089329,5.9149209929409965,1.0929313776238692,22.485039287766064,,,22.485039287766064,22.485039287766064,22.485039287766064,22.485039287766064,0.0,0.0,27.059891929356834,-0.42514735840923024,5.0,27.059891929356834,27.059891929356834,0.0373774950858205,0.0373774950858205,0.0373774950858205,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1103.852054874008,1,5.0,0.0,220.7704109748016,3720000.0000000033,18372407.687718906,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1450978204290395,20.341936984418563,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,4400.497324088223,,234.22740730981388,3.9864919439684234,1.0609547098073222,14.074549631391871,,,14.074549631391871,14.074549631391871,14.074549631391871,14.074549631391871,0.0,0.0,18.78728614481763,-0.28726348657423983,5.0,18.78728614481763,18.78728614481763,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1119.8513128223797,1,5.0,0.0,223.97026256447597,3691419.354838713,18231253.046621792,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1589777593986692,20.537341556374447,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,2816.4152484387223,,232.60934092096255,2.5149903529071773,1.0385724348293763,7.293619116494602,,,7.293619116494602,7.293619116494602,7.293619116494602,7.293619116494602,0.0,0.0,12.10791981649482,-0.18569929999978285,4.999999999999999,12.10791981649482,12.10791981649482,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1236.837015957169,1,5.0,0.0,247.3674031914338,3713290.3225806486,18339269.803578727,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.154063482590543,20.911794244344183,0.1017556335654301,1.0,0.1017556335654301,1.0,516,318,198,84,-6759.005675018622,,230.3479339370376,-5.464750478694182,0.9311976071429868,-34.71202260994163,,,-34.71202260994163,-34.71202260994163,-34.71202260994163,-34.71202260994163,0.0,0.0,-29.34259300483286,0.3694296051087633,5.0,-29.34259300483286,-29.34259300483286,0.6196236170362681,0.6196236170362681,0.6196236170362681,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,0.0,10,0.0,0.0,118.27775472831351,949827.0270270262,5472861.362611182,0.9741850831277844,0.025814916872215397,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.025508469662261602,0.4081355145961858,0.10203387864904641,0.1531081586568413,20.782023523810835,0.10203387864904641,1.0,0.10203387864904641,1.0,502,371,131,98,1556.2095277020505,1780.790646321751,126.51100914276836,,1.06960949194011,12.183441085891083,14.042618213155931,3.309876854712093,-2.569471618452165,26.631044451645376,-10.000829354441365,28.17668327276984,0.0,0.0,12.183441085891083,0.0,0.0,-2.569471618452165,26.631044451645376,0.0,0.0,0.0,10,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,108.13158493443018,1,1.0,0.0,108.13158493443018,948432.4324324316,5464825.770175839,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1452845162787025,20.40823734903803,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,3653.783009432675,,127.90855589420828,33.790154945461026,1.1828972632905606,27.720205264695608,,,27.720205264695608,27.720205264695608,27.720205264695608,27.720205264695608,0.0,0.0,28.56558721884623,-0.15461804584937866,1.0,28.56558721884623,28.56558721884623,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,109.01393046847087,1,1.0,0.0,109.01393046847087,955297.2972972963,5504380.818210281,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1595840890897567,20.645740973989824,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,3702.958689325652,,129.0722162234172,33.96775690421166,1.1839974549009367,27.844449130990764,,,27.844449130990764,27.844449130990764,27.844449130990764,27.844449130990764,0.0,0.0,28.6890455411103,-0.1554035898804642,1.0,28.6890455411103,28.6890455411103,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,110.77023782042268,1,1.0,0.0,110.77023782042268,940054.0540540532,5416549.9241495505,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1442559434504011,20.47146378801136,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,3293.348090765994,,128.78462761303055,29.73134440773766,1.1626284293242402,24.712404826052044,,,24.712404826052044,24.712404826052044,24.712404826052044,24.712404826052044,0.0,0.0,25.572524856474175,-0.1398799695778692,1.0,25.572524856474175,25.572524856474175,0.0090021234354935,0.0090021234354935,0.0090021234354935,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,111.49864577292352,1,1.0,0.0,111.49864577292352,946540.5405405395,5453924.772686032,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1429886564459158,21.705128813537353,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,2721.0321505737547,,125.39064653614228,24.404172191610005,1.1245934483501352,20.811229361104424,,,20.811229361104424,20.811229361104424,20.811229361104424,20.811229361104424,0.0,0.0,21.70043959211464,-0.11078976898978254,1.0,21.70043959211464,21.70043959211464,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,115.5563831069645,1,1.0,0.0,115.5563831069645,951783.783783783,5484136.108586355,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.164252205182097,20.90588191281465,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,2245.8963128768487,,127.09190156705782,19.43550198172904,1.0998258871551516,16.76220045103226,,,16.76220045103226,16.76220045103226,16.76220045103226,16.76220045103226,0.0,0.0,17.671435277816194,-0.09076517321606659,1.0,17.671435277816194,17.671435277816194,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,121.1765343599633,1,1.0,0.0,121.1765343599633,955351.3513513504,5504692.275281419,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1591086290717832,20.940285615672817,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,1274.4778578531273,,127.57014577148064,10.51753018507034,1.0527627848517658,9.040526813844826,,,9.040526813844826,9.040526813844826,9.040526813844826,9.040526813844826,0.0,0.0,9.99040841527397,-0.05011839857085576,1.0,9.99040841527397,9.99040841527397,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,121.56274881578632,1,1.0,0.0,121.56274881578632,941513.5135135128,5424959.26507026,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1545235854270568,20.75843890680433,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,1162.8414844531471,,127.9347742532938,9.565771552396312,1.05241758268533,8.139137632554599,,,8.139137632554599,8.139137632554599,8.139137632554599,8.139137632554599,0.0,0.0,9.089330803452048,-0.04980682910255041,1.0,9.089330803452048,9.089330803452048,0.0716032060736324,0.0716032060736324,0.0716032060736324,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,123.9130074093084,1,1.0,0.0,123.9130074093084,952918.918918918,5490676.707080239,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1502706363104873,20.146677058232505,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,489.9354922917829,,126.94648137713132,3.9538665272922646,1.0244806742346488,2.8832818437487733,,,2.8832818437487733,2.8832818437487733,2.8832818437487733,2.8832818437487733,0.0,0.0,3.859386152155628,-0.02389569159314542,1.0,3.859386152155628,3.859386152155628,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,130.34528142060498,1,1.0,0.0,130.34528142060498,960378.3783783776,5533657.782897193,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.148534335302989,21.006979514628433,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,-805.5739511539351,,126.255437913125,-6.180307736299766,0.9686230029740573,-7.412902351331085,,,-7.412902351331085,-7.412902351331085,-7.412902351331085,-7.412902351331085,0.0,0.0,-6.380508946539331,0.03239340479175379,1.0,-6.380508946539331,-6.380508946539331,0.0542686122644227,0.0542686122644227,0.0542686122644227,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
