dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.09,3000000,0,4942.084376996998,5.0,988.4168753993996,1006.3390215107094,988.4168753993996,matched_refit_bonly,1.0,,73400240.00000001,213241482.2353592,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.5,8.0,0.0201350966196303,0.3221615459140849,0.0805403864785212,0.0927213574478982,13.306989184432098,0.0805403864785212,1.0,0.0805403864785212,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,-19622.027362381297,978.4574154341692,-20.05404328575143,-25.10493696700996,4826,138,True,-10791128.909658244,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,4942.084376996998,muhat_gt_test,True,-10791144.572423402,-10791144.762170672,-10791144.296796348
2016,0.105,3000000,0,0.0,0.0,715.5620920738291,731.3414050531549,715.5620920738291,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.0925419776126712,13.27885465702362,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,49717.73393101197,755.5290530787007,65.80519138002367,65.80519138002367,0,0,True,-6265263.278607814,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6265267.70651074,-6265269.020216907,-6265267.70651074
2016,0.105,3000000,0,715.5620920738291,1.0,715.5620920738291,731.3414050531549,715.5620920738291,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.0925419776126712,13.27885465702362,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,50114.21160823252,756.0215051993985,66.28675409837058,65.34027031827613,654,19,True,-6271223.791798037,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,715.5620920738291,muhat_gt_test,True,-6271228.217605456,-6271229.529562746,-6271228.183206018
2016,0.105,3000000,0,1431.1241841476583,2.0,715.5620920738291,731.3414050531549,715.5620920738291,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.0925419776126712,13.27885465702362,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,50396.48691212626,756.59627151241,66.60948356431285,64.71795404185448,1398,37,True,-6278024.900167082,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,1431.1241841476583,muhat_gt_test,True,-6278029.087279855,-6278030.332220501,-6278028.986684837
2016,0.105,3000000,0,2146.6862762214873,3.0,715.5620920738291,731.3414050531549,715.5620920738291,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.0925419776126712,13.27885465702362,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,51375.912251888105,757.1929899823521,67.85048584916974,65.01542754220955,2185,51,True,-6285216.976773636,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,2146.6862762214873,muhat_gt_test,True,-6285221.058817643,-6285222.307789789,-6285220.911342428
2016,0.105,3000000,0,3577.810460369146,5.0,715.5620920738291,731.3414050531549,715.5620920738291,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.5,8.0,0.020515826527327,0.3282532244372333,0.0820633061093083,0.0925419776126712,13.27885465702362,0.0820633061093083,1.0,0.0820633061093083,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,50826.827978360714,758.1484385784446,67.0407342309678,62.32159180672477,3468,83,True,-6296943.68570398,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,3577.810460369146,muhat_gt_test,True,-6296947.551456144,-6296948.660027349,-6296947.305919613
2016,0.12,3000000,0,0.0,0.0,520.5221889409252,533.7873342055708,520.5221889409252,matched_refit_bonly,1.0,,17331235.294117633,67133991.26192531,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0924609460331163,13.291718229412515,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,24899.885525879556,548.2335846096584,45.418387754570425,45.418387754570425,0,0,True,-3058114.115645407,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3058152.6098558092,-3058152.7906857724,-3058152.6098558092
2016,0.12,3000000,0,520.5221889409252,1.0,520.5221889409252,533.7873342055708,520.5221889409252,matched_refit_bonly,1.0,,17331235.294117633,67133991.26192531,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0924609460331163,13.291718229412515,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,25335.083949845535,548.7551082376949,46.16828812985112,45.21973716216617,486,9,True,-3062170.492487346,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,520.5221889409252,muhat_gt_test,True,-3062209.234639911,-3062209.3935140152,-3062209.2136664395
2016,0.12,3000000,0,1041.0443778818503,2.0,520.5221889409252,533.7873342055708,520.5221889409252,matched_refit_bonly,1.0,,17331235.294117633,67133991.26192531,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0924609460331163,13.291718229412515,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,25091.93979016059,549.3223818279452,45.67798549672005,43.782842658342275,1046,21,True,-3066838.159964011,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,1041.0443778818503,muhat_gt_test,True,-3066875.487817751,-3066875.6381292506,-3066875.44567859
2016,0.12,3000000,0,1561.5665668227757,3.0,520.5221889409252,533.7873342055708,520.5221889409252,matched_refit_bonly,1.0,,17331235.294117633,67133991.26192531,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0924609460331163,13.291718229412515,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,25820.957705129647,549.8362090963678,46.96118094434937,44.12112323081839,1509,46,True,-3070682.2790583605,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,1561.5665668227757,muhat_gt_test,True,-3070719.6928564655,-3070719.8119796044,-3070719.6339634247
2016,0.12,3000000,0,2602.6109447046256,5.0,520.5221889409252,533.7873342055708,520.5221889409252,matched_refit_bonly,1.0,,17331235.294117633,67133991.26192531,0.0051389504,0.0419329803468917,resolution_scaled_local,0.5,8.0,0.0209664901734458,0.3354638427751339,0.0838659606937834,0.0924609460331163,13.291718229412515,0.0838659606937834,1.0,0.0838659606937834,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,25073.858596688897,550.8741458317754,45.51649190003172,40.79198093069789,2551,71,True,-3079417.1868824814,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,2602.6109447046256,muhat_gt_test,True,-3079456.9573275032,-3079457.036643924,-3079456.8699760265
2016,0.15,3000000,0,0.0,0.0,269.01190362330516,281.9388447964447,269.01190362330516,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.5,8.0,0.0215594772433739,0.3449516358939828,0.0862379089734957,0.0928885253174892,13.346592646607016,0.0862379089734957,1.0,0.0862379089734957,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,4192.9065693487155,278.1226250301256,15.07574786083854,15.07574786083854,0,0,True,-649825.0519385225,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-649827.7711882483,-649827.7767028976,-649827.7711882483
2016,0.15,3000000,0,269.01190362330516,1.0,269.01190362330516,281.9388447964447,269.01190362330516,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.5,8.0,0.0215594772433739,0.3449516358939828,0.0862379089734957,0.0928885253174892,13.346592646607016,0.0862379089734957,1.0,0.0862379089734957,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,4357.891704953416,278.6623307085377,15.638610693712604,14.673241951768528,251,5,True,-651519.1956450887,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0086390394717454,0.0086390394717454,0.0929464333460165,0.0929464333460165,269.01190362330516,boundary,True,-651521.9972968264,-651522.0045553051,-651522.0016163462
2016,0.15,3000000,0,538.0238072466103,2.0,269.01190362330516,281.9388447964447,269.01190362330516,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.5,8.0,0.0215594772433739,0.3449516358939828,0.0862379089734957,0.0928885253174892,13.346592646607016,0.0862379089734957,1.0,0.0862379089734957,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,4250.922488116016,279.1984002821822,15.225454314278537,13.298423906142826,518,9,True,-653315.5029386472,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0259795733727514,0.0259795733727514,0.1611818022381915,0.1611818022381915,538.0238072466103,boundary,True,-653318.1989543629,-653318.2174890947,-653318.2119441496
2016,0.15,3000000,0,807.0357108699154,3.0,269.01190362330516,281.9388447964447,269.01190362330516,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.5,8.0,0.0215594772433739,0.3449516358939828,0.0862379089734957,0.0928885253174892,13.346592646607016,0.0862379089734957,1.0,0.0862379089734957,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,4722.404672144015,279.8376886056766,16.875513429495285,13.991571259692986,824,20,True,-655392.9886870637,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.030367552768439,0.030367552768439,0.1742628840816054,0.1742628840816054,807.0357108699154,boundary,True,-655395.8419738777,-655395.8583535231,-655395.8571576541
2016,0.15,3000000,0,1345.059518116526,5.0,269.01190362330516,281.9388447964447,269.01190362330516,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.5,8.0,0.0215594772433739,0.3449516358939828,0.0862379089734957,0.0928885253174892,13.346592646607016,0.0862379089734957,1.0,0.0862379089734957,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,5353.025282876096,280.9691161549005,19.052005986042005,14.264791161424114,1327,30,True,-658783.8758291737,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0190787333995103,0.0190787333995103,0.1381257883217699,0.1381257883217699,1345.059518116526,interior,True,-658786.7210096833,-658786.73054905,-658786.7272490091
2016,0.06,4000000,0,0.0,0.0,1126.636006337948,1106.885807813134,1126.636006337948,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.5,8.0,0.0202338010653448,0.3237408170455182,0.0809352042613795,0.0826660858312232,13.096019024134476,0.0809352042613795,1.0,0.0809352042613795,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,9066.586495728008,1131.3087183168875,8.014246110661011,8.014246110661011,0,0,True,-15058797.303010968,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15058894.531989312,-15058894.604960868,-15058894.531989312
2016,0.06,4000000,0,1126.636006337948,1.0,1126.636006337948,1106.885807813134,1126.636006337948,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.5,8.0,0.0202338010653448,0.3237408170455182,0.0809352042613795,0.0826660858312232,13.096019024134476,0.0809352042613795,1.0,0.0809352042613795,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,10159.205635777487,1131.8555963673557,8.97570826913172,7.9803198026578706,1076,25,True,-15070093.47325297,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,1126.636006337948,muhat_gt_test,True,-15070190.665117469,-15070190.711958962,-15070190.674020402
2016,0.06,4000000,0,2253.272012675896,2.0,1126.636006337948,1106.885807813134,1126.636006337948,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.5,8.0,0.0202338010653448,0.3237408170455182,0.0809352042613795,0.0826660858312232,13.096019024134476,0.0809352042613795,1.0,0.0809352042613795,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,9453.788438397509,1132.462931276271,8.347989304818313,6.358280016818495,2250,55,True,-15082418.94256876,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,2253.272012675896,muhat_gt_test,True,-15082517.934371682,-15082517.96958139,-15082517.8840478
2016,0.06,4000000,0,3379.908019013844,3.0,1126.636006337948,1106.885807813134,1126.636006337948,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.5,8.0,0.0202338010653448,0.3237408170455182,0.0809352042613795,0.0826660858312232,13.096019024134476,0.0809352042613795,1.0,0.0809352042613795,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,8809.284072300312,1132.9985072281909,7.775194773955764,4.792041665234929,3330,94,True,-15093762.88995356,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,3379.908019013844,muhat_gt_test,True,-15093857.671277074,-15093857.694408804,-15093857.647865549
2016,0.06,4000000,0,5633.18003168974,5.0,1126.636006337948,1106.885807813134,1126.636006337948,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.5,8.0,0.0202338010653448,0.3237408170455182,0.0809352042613795,0.0826660858312232,13.096019024134476,0.0809352042613795,1.0,0.0809352042613795,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,11683.51493824804,1134.0559063929682,10.302415315140133,5.3351293110427696,5374,139,True,-15115221.586082364,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,5633.18003168974,muhat_gt_test,True,-15115323.443602769,-15115323.232871585,-15115323.40639516
2016,0.09,4000000,0,0.0,0.0,924.9758399341669,931.2586512681728,924.9758399341669,matched_refit_bonly,1.0,,73398800.00000001,213237298.764918,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.5,8.0,0.0201350966196303,0.3221615459140849,0.0805403864785212,0.0853306431088138,13.07788192009819,0.0805403864785212,1.0,0.0805403864785212,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,82151.88678059394,975.71844203399,84.19630422208633,84.19630422208633,0,0,True,-10741110.1352365,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-10741137.225390123,-10741137.284456976,-10741137.225390123
