dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.06,8000000,0,195383.66419833605,5.0,39076.73283966721,39076.84149194865,39076.73283966721,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0936428727727097,13.16118509789652,0.0934082862131838,13.1768432943817,0.0934082862131838,13.1768432943817,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,46553.22703244469,40456.721007223525,1.1506920450654574,-3.6787567914690302,190557,5176,True,-17101799.859421924,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,13.841979652643204,13.841979652643204,3.720481104997471,3.720481104997471,195383.66419833605,interior,True,-17101792.938432097,-17101799.859421924,-17101799.209529117
2016,0.105,8000000,0,0.0,0.0,24459.746222027625,24459.812745364336,24459.746222027625,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949172193229288,13.21915128956256,0.0949173161459373,13.219006949175531,0.0949173161459373,13.219006949175531,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-11972.7742885231,24409.27600409921,-0.4905009999687181,-0.4905009999687181,0,0,True,-6275934.387327244,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-6275934.295263793,-6275934.387327244,-6275934.295263793
2016,0.105,8000000,0,24459.746222027625,1.0,24459.746222027625,24459.812745364336,24459.746222027625,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949172193229288,13.21915128956256,0.094942491201273,13.224134139840366,0.094942491201273,13.224134139840366,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-6132.911476475063,25007.090485971377,-0.2452469022701996,-1.2233593394507345,23820,588,True,-6493953.617308858,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.386269699782133,1.386269699782133,1.1773995497630076,1.1773995497630076,24459.746222027625,boundary,True,-6493952.896849083,-6493953.617308858,-6493953.589983933
2016,0.105,8000000,0,48919.49244405525,2.0,24459.746222027625,24459.812745364336,24459.746222027625,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949172193229288,13.21915128956256,0.09497714552043,13.231548793241036,0.09497714552043,13.231548793241036,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-4735.4206025751155,25814.665887561445,-0.1834391590888973,-2.078466298201577,47796,1146,True,-6714264.633273819,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,4.238943502306938,4.238943502306938,2.0588694718963945,2.0588694718963945,48919.49244405525,boundary,True,-6714262.470637154,-6714264.633273819,-6714264.590108905
2016,0.105,8000000,0,73379.23866608288,3.0,24459.746222027625,24459.812745364336,24459.746222027625,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949172193229288,13.21915128956256,0.094988646019028,13.235378970761182,0.094988646019028,13.235378970761182,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-2340.010014791162,26172.104622232437,-0.0894085534414145,-2.893127999211525,71963,1687,True,-6937474.69082439,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,8.305181495845318,8.305181495845318,2.8818711796062844,2.8818711796062844,73379.23866608288,boundary,True,-6937470.532560006,-6937474.69082439,-6937474.685150754
2016,0.105,8000000,0,122298.73111013812,5.0,24459.746222027625,24459.812745364336,24459.746222027625,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949172193229288,13.21915128956256,0.0949949649172763,13.244050667001602,0.0949949649172763,13.244050667001602,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,2422.761204892783,26850.25425430867,0.0902323375393736,-4.464612095284304,119289,2755,True,-7377234.078272349,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,19.96841959655285,19.96841959655285,4.468603763655136,4.468603763655136,122298.73111013812,interior,True,-7377224.094062551,-7377234.078272349,-7377234.07525003
2016,0.15,8000000,0,0.0,0.0,6688.2190332129485,6688.187503843457,6688.2190332129485,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0945452122474338,13.21478781000102,0.0945450647809777,13.214742656673028,0.0945450647809777,13.214742656673028,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-4572.120796332079,6734.561007968864,-0.678904057877267,-0.678904057877267,0,0,True,-642751.1334782749,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-642750.9155980215,-642751.1334782749,-642750.9155980215
2016,0.15,8000000,0,6688.2190332129485,1.0,6688.2190332129485,6688.187503843457,6688.2190332129485,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0945452122474338,13.21478781000102,0.0945835698215022,13.222195505029733,0.0945835698215022,13.222195505029733,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1713.1325430765185,7284.298910216844,-0.2351815273085108,-1.1533507451905718,6532,172,True,-686985.3685989548,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.2499876560177654,1.2499876560177654,1.118028468339588,1.118028468339588,6688.2190332129485,boundary,True,-686984.7247715901,-686985.3685989548,-686985.3497654181
2016,0.15,8000000,0,13376.438066425895,2.0,6688.2190332129485,6688.187503843457,6688.2190332129485,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0945452122474338,13.21478781000102,0.0945823982271384,13.226636497430595,0.0945823982271384,13.226636497430595,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2390.8777441446896,7614.900311230121,0.3139736104777009,-1.4426400705574811,12843,310,True,-730226.1220148227,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,2.027281393995509,2.027281393995509,1.423826321569983,1.423826321569983,13376.438066425895,interior,True,-730225.1083741257,-730226.1220148227,-730226.0668063855
2016,0.15,8000000,0,20064.657099638847,3.0,6688.2190332129485,6688.187503843457,6688.2190332129485,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0945452122474338,13.21478781000102,0.094621846483166,13.234197178704036,0.094621846483166,13.234197178704036,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3599.6995520905525,7955.446589856725,0.4524823982452733,-2.0696459163639265,19661,476,True,-777435.9527154902,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,4.237836580956355,4.237836580956355,2.0586006365869887,2.0586006365869887,20064.657099638847,interior,True,-777433.8337971998,-777435.9527154902,-777435.8456652476
2016,0.15,8000000,0,33441.09516606474,5.0,6688.2190332129485,6688.187503843457,6688.2190332129485,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0945452122474338,13.21478781000102,0.0946474903002146,13.260557065151705,0.0946474903002146,13.260557065151705,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1165.4719111322747,8769.24002441579,-0.1329045513507789,-3.9463587472624257,32415,892,True,-867136.8288192902,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,15.521237288136035,15.521237288136035,3.939700152059296,3.939700152059296,33441.09516606474,boundary,True,-867129.0590563508,-867136.8288192902,-867136.8196749949
2016,0.06,9000000,0,0.0,0.0,37723.375086393855,37723.375086393855,37723.375086393855,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0930193374255906,13.205207918406796,0.0930193374255906,13.205207918406796,0.0930193374255906,13.205207918406796,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-14428.49699351192,37792.02187909743,-0.3817868501365428,-0.3817868501365428,0,0,True,-15084574.915625673,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-15084574.834635423,-15084574.915625673,-15084574.834635423
2016,0.06,9000000,0,37723.375086393855,1.0,37723.375086393855,37723.375086393855,37723.375086393855,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0930193374255906,13.205207918406796,0.0929642875618085,13.2075720721624,0.0929642875618085,13.2075720721624,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-1822.589903676291,38459.26736769056,-0.0473901358091766,-1.0282558066431735,36781,985,True,-15471310.237236423,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,1.062319114804268,1.062319114804268,1.030688660461668,1.030688660461668,37723.375086393855,boundary,True,-15471309.703042427,-15471310.237236423,-15471310.234201986
2016,0.06,9000000,0,75446.75017278771,2.0,37723.375086393855,37723.375086393855,37723.375086393855,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0930193374255906,13.205207918406796,0.0928973934120939,13.20917375115333,0.0928973934120939,13.20917375115333,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,3790.825620573444,39010.15863815004,0.0971753449078825,-1.8368529391761623,73628,1989,True,-15859820.06005474,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,4.136564649641514,4.136564649641514,2.0338546284436148,2.0338546284436148,75446.75017278771,interior,True,-15859817.991772415,-15859820.06005474,-15859820.062100347
2016,0.06,9000000,0,113170.12525918156,3.0,37723.375086393855,37723.375086393855,37723.375086393855,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0930193374255906,13.205207918406796,0.0927765771590047,13.209949855311308,0.0927765771590047,13.209949855311308,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,6463.169208981406,39593.30638077213,0.1632389360672374,-2.6950756530407056,110212,2954,True,-16246597.207591554,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,7.15012326464057,7.15012326464057,2.6739714405057824,2.6739714405057824,113170.12525918156,interior,True,-16246593.632529922,-16246597.207591554,-16246597.16790422
2016,0.06,9000000,0,188616.87543196927,5.0,37723.375086393855,37723.375086393855,37723.375086393855,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0930193374255906,13.205207918406796,0.0927353281279319,13.215632597654968,0.0927353281279319,13.215632597654968,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,12517.18770054708,40162.81900999163,0.3116610837858039,-4.384644605937956,183210,5087,True,-17021281.980516627,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,18.748191595077515,18.748191595077515,4.32991819727319,4.32991819727319,188616.87543196927,interior,True,-17021272.60642083,-17021281.980516627,-17021282.17357273
2016,0.105,9000000,0,0.0,0.0,27588.04310678853,27588.036049861807,27588.04310678853,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.090088304295955,13.145333856263818,0.0900882415235485,13.145297043789007,0.0900882415235485,13.145297043789007,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-19707.352625342035,27563.567252625297,-0.7149783061357925,-0.7149783061357925,0,0,True,-6270766.567568271,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-6270766.140123834,-6270766.567568271,-6270766.140123834
2016,0.105,9000000,0,27588.04310678853,1.0,27588.04310678853,27588.036049861807,27588.04310678853,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.090088304295955,13.145333856263818,0.0899627600024362,13.153489485747029,0.0899627600024362,13.153489485747029,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-20706.07487938764,27552.26739510331,-0.7515198144116298,-1.7528182814732398,27043,639,True,-6518268.401370206,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,2.5507217701524496,2.5507217701524496,1.5970979212786076,1.5970979212786076,27588.04310678853,boundary,True,-6518266.977130314,-6518268.401370206,-6518268.252491199
2016,0.105,9000000,0,55176.08621357705,2.0,27588.04310678853,27588.036049861807,27588.04310678853,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.090088304295955,13.145333856263818,0.089912624411272,13.15981722497951,0.089912624411272,13.15981722497951,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-16021.77756166242,27549.126421867448,-0.5815711654996415,-2.584396422774601,53847,1270,True,-6764724.4974399805,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,6.487925173714757,6.487925173714757,2.5471405877404485,2.5471405877404485,55176.08621357705,boundary,True,-6764721.066734454,-6764724.4974399805,-6764724.3106970405
2016,0.105,9000000,0,82764.12932036558,3.0,27588.04310678853,27588.036049861807,27588.04310678853,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.090088304295955,13.145333856263818,0.0898292452795394,13.170696513104977,0.0898292452795394,13.170696513104977,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-20565.67077317232,27429.620673339537,-0.74976139911265,-3.767088189957006,80902,1855,True,-7014908.738789098,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,13.530734710395336,13.530734710395336,3.6784147007094425,3.6784147007094425,82764.12932036558,boundary,True,-7014901.671059085,-7014908.738789098,-7014908.43642644
2016,0.105,9000000,0,137940.21553394262,5.0,27588.04310678853,27588.036049861807,27588.04310678853,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.090088304295955,13.145333856263818,0.0898219225957321,13.183365053125844,0.0898219225957321,13.183365053125844,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-17438.61367385252,27350.586207337394,-0.6375956091637345,-5.681005446461377,134907,3201,True,-7517477.638418724,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,31.643418869003657,31.643418869003657,5.625248338429483,5.625248338429483,137940.21553394262,boundary,True,-7517461.574762934,-7517477.638418724,-7517477.396472368
2016,0.15,9000000,0,0.0,0.0,8401.793457181195,8401.58814265309,8401.793457181195,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0903136822435363,13.170284795156704,0.0903112829121309,13.169898379652574,0.0903112829121309,13.169898379652574,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-13012.226867318475,8373.239277111561,-1.554025441848735,-1.554025441848735,0,0,True,-649575.0297123248,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-649573.8069736144,-649575.0297123248,-649573.8069736144
2016,0.15,9000000,0,8401.793457181195,1.0,8401.793457181195,8401.58814265309,8401.793457181195,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0903136822435363,13.170284795156704,0.0901398625805501,13.182409914797892,0.0901398625805501,13.182409914797892,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-14528.94363299543,8431.47859284144,-1.7231786184372109,-2.7196578675590137,8152,256,True,-704933.1096778723,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,4.455112947616726,4.455112947616726,2.110713847876288,2.110713847876288,8401.793457181195,boundary,True,-704929.3696980958,-704933.1096778723,-704931.5972545696
2016,0.15,9000000,0,16803.58691436239,2.0,8401.793457181195,8401.58814265309,8401.793457181195,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0903136822435363,13.170284795156704,0.089925339698289,13.19787956383706,0.089925339698289,13.19787956383706,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-14687.91667846668,8371.91550203551,-1.7544272484469683,-3.76156491130045,16211,437,True,-760443.5857778223,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,11.114312479039654,11.114312479039654,3.333813503938043,3.333813503938043,16803.58691436239,boundary,True,-760436.4653042303,-760443.5857778223,-760442.0224604699
2016,0.15,9000000,0,25205.380371543582,3.0,8401.793457181195,8401.58814265309,8401.793457181195,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0903136822435363,13.170284795156704,0.0901304075698358,13.20691317049704,0.0901304075698358,13.20691317049704,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-10931.08004399174,8409.974026516024,-1.2997757198211144,-4.296857552900848,24407,619,True,-817685.679420927,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,16.827368596568704,16.827368596568704,4.102117574688554,4.102117574688554,25205.380371543582,boundary,True,-817676.404035478,-817685.679420927,-817684.8177197763
