dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.15,0,0,13596.893100449295,5.0,2719.3786200898594,8828.455463967599,2719.3786200898594,matched_refit_bonly,1.0,,3557727.272727274,17226443.15208247,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0869422013061857,13.40602085978563,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,10507.966359311364,2986.475551988814,3.5185174552370557,-1.0343050486654388,13285,338,True,-738101.6582379929,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_0,0,1.1482402116525918,1.1482402116525918,1.0715597097934355,1.0715597097934355,13596.893100449295,interior,True,-738101.0841178871,-738101.6582379929,-738095.6010791757
2016,0.06,1000000,0,0.0,0.0,17438.665138763874,36257.16442372029,17438.665138763874,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0920291925541861,13.147683726077764,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,1449.2152252867663,17531.23668140356,0.0826647458832174,0.0826647458832174,0,0,True,-15069334.000057112,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15069334.02527658,-15069334.000057112,-15069334.02527658
2016,0.06,1000000,0,17438.665138763874,1.0,17438.665138763874,36257.16442372029,17438.665138763874,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0920291925541861,13.147683726077764,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,18266.123220690235,17733.634408596758,1.0300270547945514,0.0466603778368879,16926,448,True,-15247145.928984117,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,17438.665138763874,muhat_gt_test,True,-15247145.929406988,-15247145.928984117,-15247145.528373163
2016,0.06,1000000,0,34877.33027752775,2.0,17438.665138763874,36257.16442372029,17438.665138763874,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0920291925541861,13.147683726077764,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,33049.7805076985,17974.58336395854,1.8386952197160664,-0.1016741102046197,33784,923,True,-15424474.769197684,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,34877.33027752775,interior,True,-15424474.799232367,-15424474.769197684,-15424473.038749604
2016,0.06,1000000,0,52315.995416291626,3.0,17438.665138763874,36257.16442372029,17438.665138763874,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0920291925541861,13.147683726077764,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,50289.49776229646,18183.51211654391,2.7656647098742577,-0.11144698785398,50573,1356,True,-15601308.913401073,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,52315.995416291626,interior,True,-15601308.913844446,-15601308.913401073,-15601305.041968314
2016,0.06,1000000,0,87193.32569381937,5.0,17438.665138763874,36257.16442372029,17438.665138763874,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0920291925541861,13.147683726077764,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,80642.21446903114,18665.79329838281,4.320320769651827,-0.3509688080257381,84613,2355,True,-15960503.08917864,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.1027874238789081,0.1027874238789081,0.3206047783157764,0.3206047783157764,87193.32569381937,interior,True,-15960503.037784928,-15960503.08917864,-15960493.621869149
2016,0.09,1000000,0,0.0,0.0,14793.853344767069,31207.489041620363,14793.853344767069,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0899238165840516,13.05656969703647,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,-9194.961607570398,14817.409437893806,-0.620551226994872,-0.620551226994872,0,0,True,-10744685.592147168,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-10744685.413598243,-10744685.592147168,-10744685.413598243
2016,0.09,1000000,0,14793.853344767069,1.0,14793.853344767069,31207.489041620363,14793.853344767069,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0899238165840516,13.05656969703647,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,2770.786272974338,15010.916296043017,0.1845847527445567,-0.8009549073937675,14303,359,True,-10885076.662583752,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.6273514702916145,0.6273514702916145,0.7920552192187199,0.7920552192187199,14793.853344767069,interior,True,-10885076.348908018,-10885076.662583752,-10885076.643883938
2016,0.09,1000000,0,29587.706689534138,2.0,14793.853344767069,31207.489041620363,14793.853344767069,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0899238165840516,13.05656969703647,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,17272.29484347097,15251.390749767104,1.132506217095954,-0.8074943490809996,28977,780,True,-11029327.863185536,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.6372559331357479,0.6372559331357479,0.7982831159029657,0.7982831159029657,29587.706689534138,interior,True,-11029327.54455757,-11029327.863185536,-11029327.210479302
2016,0.09,1000000,0,44381.560034301205,3.0,14793.853344767069,31207.489041620363,14793.853344767069,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0899238165840516,13.05656969703647,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,33518.58634468299,15443.985063394672,2.1703327351778348,-0.7033789300512618,43383,1138,True,-11171217.568392204,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.4833100959658623,0.4833100959658623,0.6952050747555445,0.6952050747555445,44381.560034301205,interior,True,-11171217.326737156,-11171217.568392204,-11171215.19533052
2016,0.09,1000000,0,73969.26672383533,5.0,14793.853344767069,31207.489041620363,14793.853344767069,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0899238165840516,13.05656969703647,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,62236.87099883367,15817.119895124397,3.934778987040371,-0.7417529741693464,72340,1963,True,-11456978.601661583,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.5660659931600094,0.5660659931600094,0.7523735728745458,0.7523735728745458,73969.26672383533,interior,True,-11456978.318628589,-11456978.601661583,-11456970.900532177
2016,0.105,1000000,0,0.0,0.0,10932.704493634676,24547.483280605,10932.704493634676,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0895940928673147,13.06785084341155,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-14445.58249968786,10888.4202309871,-1.326692228370973,-1.326692228370973,0,0,True,-6262759.311293649,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-6262758.356266857,-6262759.311293649,-6262758.356266857
2016,0.105,1000000,0,10932.704493634676,1.0,10932.704493634676,24547.483280605,10932.704493634676,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0895940928673147,13.06785084341155,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-4639.219773761669,11087.358683615348,-0.4184242528941906,-1.4044755574119008,10855,261,True,-6361917.069224732,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.7507743928581476,1.7507743928581476,1.323168316148081,1.323168316148081,10932.704493634676,boundary,True,-6361916.070065051,-6361917.069224732,-6361916.945452248
2016,0.105,1000000,0,21865.408987269355,2.0,10932.704493634676,24547.483280605,10932.704493634676,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0895940928673147,13.06785084341155,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,5588.856097143507,11247.630482089064,0.4968918658950706,-1.4471094970665097,21238,488,True,-6457041.503350796,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,2.1024958547204733,2.1024958547204733,1.4499985705925622,1.4499985705925622,21865.408987269355,interior,True,-6457040.452102869,-6457041.503350796,-6457041.381777345
2016,0.105,1000000,0,32798.11348090403,3.0,10932.704493634676,24547.483280605,10932.704493634676,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0895940928673147,13.06785084341155,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,13997.882271942588,11394.110414782052,1.2285190999889342,-1.649995526159824,31661,793,True,-6552623.110535115,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,2.6458891220390797,2.6458891220390797,1.6266189234233934,1.6266189234233934,32798.11348090403,interior,True,-6552621.787590554,-6552623.110535115,-6552622.389871874
2016,0.105,1000000,0,54663.52246817339,5.0,10932.704493634676,24547.483280605,10932.704493634676,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0895940928673147,13.06785084341155,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,34024.829320047975,11765.450169690985,2.8919275360750283,-1.754177940534126,53537,1248,True,-6753934.533548797,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,3.178843341767788,3.178843341767788,1.7829311096528064,1.7829311096528064,54663.52246817339,interior,True,-6753932.944127126,-6753934.533548797,-6753930.342590499
2016,0.12,1000000,0,0.0,0.0,6634.007591353843,17546.763411175983,6634.007591353843,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0890084838279158,13.072245286460095,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,1.1987061939476096,6629.463618788156,0.0001808149592299,0.0001808149592299,0,0,True,-3067934.928405831,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3067934.9284062297,-3067934.928405831,-3067934.9284062297
2016,0.12,1000000,0,6634.007591353843,1.0,6634.007591353843,17546.763411175983,6634.007591353843,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0890084838279158,13.072245286460095,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,4775.923290932716,6734.906099632949,0.7091299002955664,-0.2758886720814701,6300,158,True,-3120528.2700224207,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0876923091709613,0.0876923091709613,0.2961288725723335,0.2961288725723335,6634.007591353843,interior,True,-3120528.226176266,-3120528.2700224207,-3120528.0205653845
2016,0.12,1000000,0,13268.015182707686,2.0,6634.007591353843,17546.763411175983,6634.007591353843,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0890084838279158,13.072245286460095,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,12496.974881703987,6853.816683725392,1.8233599552463164,-0.1124979462661379,12870,353,True,-3175567.391243178,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0128952236846089,0.0128952236846089,0.1135571384132628,0.1135571384132628,13268.015182707686,interior,True,-3175567.384795566,-3175567.391243178,-3175565.729098817
2016,0.12,1000000,0,19902.02277406153,3.0,6634.007591353843,17546.763411175983,6634.007591353843,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0890084838279158,13.072245286460095,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,19110.589938206525,6992.247014796913,2.733111387192831,-0.1131871963590793,19717,499,True,-3233090.2668813,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0122046936303377,0.0122046936303377,0.1104748551949162,0.1104748551949162,19902.02277406153,interior,True,-3233090.2607789533,-3233090.2668813,-3233086.5371461944
2016,0.12,1000000,0,33170.037956769214,5.0,6634.007591353843,17546.763411175983,6634.007591353843,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0890084838279158,13.072245286460095,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,28542.669723694475,7197.825774172819,3.965457155980498,-0.6428841678383804,32161,806,True,-3337909.021296256,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.425086772069335,0.425086772069335,0.6519867882628719,0.6519867882628719,33170.037956769214,interior,True,-3337908.80875287,-3337909.021296256,-3337901.1943323533
