dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.12,6000000,0,23369.325216893245,5.0,4673.865043378649,16785.643766955884,4673.865043378649,matched_refit_bonly,1.0,,17313117.647058807,67063811.038837194,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0951539627861786,13.26747022625628,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,15356.556894378416,4920.648332390932,3.12084015297161,-1.628396865870202,22896,638,True,-3251680.0608066386,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,2.7027329923585057,2.7027329923585057,1.643999085266931,1.643999085266931,23369.325216893245,interior,True,-3251678.7094401424,-3251680.0608066386,-3251675.235862091
2016,0.15,6000000,0,0.0,0.0,1596.0936580058003,4242.07705652945,1596.0936580058003,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0951875883033954,13.211561783892662,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2628.203960923559,1622.5539375675153,1.619794510414664,1.619794510414664,0,0,True,-644905.2742508058,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-644903.9024782376,-644905.2742508058,-644903.9024782376
2016,0.15,6000000,0,1596.0936580058003,1.0,1596.0936580058003,4242.07705652945,1596.0936580058003,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0951875883033954,13.211561783892662,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4254.844295339098,1638.0176000610377,2.5975571295330093,1.6231514467452757,1571,35,True,-655505.2314299578,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,1596.0936580058003,muhat_gt_test,True,-655503.853349172,-655505.2314299578,-655501.759957877
2016,0.15,6000000,0,3192.187316011601,2.0,1596.0936580058003,4242.07705652945,1596.0936580058003,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0951875883033954,13.211561783892662,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5374.335938866652,1658.8319657002949,3.2398314295793154,1.315472976151525,3175,91,True,-666324.4533434239,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,3192.187316011601,muhat_gt_test,True,-666323.5254343901,-666324.4533434239,-666319.04894348
2016,0.15,6000000,0,4788.280974017402,3.0,1596.0936580058003,4242.07705652945,1596.0936580058003,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0951875883033954,13.211561783892662,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,7393.882993245833,1673.2533678730986,4.418866344577765,1.5572070968190892,4760,106,True,-677139.1273604865,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,4788.280974017402,muhat_gt_test,True,-677137.8583016493,-677139.1273604865,-677129.1995883255
2016,0.15,6000000,0,7980.468290029003,5.0,1596.0936580058003,4242.07705652945,1596.0936580058003,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0951875883033954,13.211561783892662,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,10495.788931679985,1709.39917547122,6.1400456267253505,1.4714647565906296,7672,215,True,-696909.113294436,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,7980.468290029003,muhat_gt_test,True,-696908.0085996264,-696909.113294436,-696890.1652649575
2016,0.06,7000000,0,0.0,0.0,12401.45002658401,40597.26163846401,12401.45002658401,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0894737885781064,13.292861324041874,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,22467.17921594068,12440.450698561608,1.8059779151360151,1.8059779151360151,0,0,True,-15062279.938306328,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062278.31551295,-15062279.938306328,-15062278.31551295
2016,0.06,7000000,0,12401.45002658401,1.0,12401.45002658401,40597.26163846401,12401.45002658401,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0894737885781064,13.292861324041874,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,34815.981037654805,12538.945367937422,2.776627540517135,1.787593003506151,12052,340,True,-15188872.741148775,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,12401.45002658401,muhat_gt_test,True,-15188871.157512782,-15188872.741148775,-15188868.905527769
2016,0.06,7000000,0,24802.90005316802,2.0,12401.45002658401,40597.26163846401,12401.45002658401,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0894737885781064,13.292861324041874,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,47159.88406645844,12603.041031197585,3.741944817105555,1.7739356682207028,24026,609,True,-15314760.160390768,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,24802.90005316802,muhat_gt_test,True,-15314758.602046218,-15314760.160390768,-15314753.207322003
2016,0.06,7000000,0,37204.35007975203,3.0,12401.45002658401,40597.26163846401,12401.45002658401,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0894737885781064,13.292861324041874,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,59437.62783271935,12709.959531872812,4.676460824573627,1.7492799797837946,36205,1015,True,-15442924.438307004,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,37204.35007975203,muhat_gt_test,True,-15442922.935222646,-15442924.438307004,-15442913.560347836
2016,0.06,7000000,0,62007.25013292005,5.0,12401.45002658401,40597.26163846401,12401.45002658401,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0894737885781064,13.292861324041874,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,80611.57882594653,12866.8841205258,6.265042730691226,1.4459078451905902,60214,1593,True,-15695913.083470572,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,62007.25013292005,muhat_gt_test,True,-15695912.074199066,-15695913.083470572,-15695893.611464038
2016,0.09,7000000,0,0.0,0.0,10126.115535358713,30880.65902477272,10126.115535358713,matched_refit_bonly,1.0,,73470800.00000001,213446472.2869793,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0927078546776211,13.391267656811438,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,9359.143034926365,10139.060835370794,0.9230779050340014,0.9230779050340014,0,0,True,-10756502.879523773,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-10756502.456414824,-10756502.879523773,-10756502.456414824
2016,0.09,7000000,0,10126.115535358713,1.0,10126.115535358713,30880.65902477272,10126.115535358713,matched_refit_bonly,1.0,,73470800.00000001,213446472.2869793,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0927078546776211,13.391267656811438,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,18299.575490249295,10214.845582319527,1.7914686367773691,0.8001550184016196,9877,255,True,-10853427.63420609,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,10126.115535358713,muhat_gt_test,True,-10853427.319036778,-10853427.63420609,-10853426.04007771
2016,0.09,7000000,0,20252.231070717426,2.0,10126.115535358713,30880.65902477272,10126.115535358713,matched_refit_bonly,1.0,,73470800.00000001,213446472.2869793,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0927078546776211,13.391267656811438,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,27845.392113097896,10284.329143856074,2.707555517097867,0.7383234177133157,19498,494,True,-10947986.62986472,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,20252.231070717426,muhat_gt_test,True,-10947986.364320723,-10947986.62986472,-10947982.990044313
2016,0.09,7000000,0,30378.346606076135,3.0,10126.115535358713,30880.65902477272,10126.115535358713,matched_refit_bonly,1.0,,73470800.00000001,213446472.2869793,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0927078546776211,13.391267656811438,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,39136.11585589285,10357.132539645643,3.778663226147325,0.8455785630137688,29250,752,True,-11043866.14262258,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,30378.346606076135,muhat_gt_test,True,-11043865.799949288,-11043866.14262258,-11043859.069511997
2016,0.09,7000000,0,50630.57767679355,5.0,10126.115535358713,30880.65902477272,10126.115535358713,matched_refit_bonly,1.0,,73470800.00000001,213446472.2869793,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0927078546776211,13.391267656811438,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,56714.98823644768,10539.558484914172,5.381154088914336,0.5772927365375946,49264,1281,True,-11241065.205066286,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,50630.57767679355,muhat_gt_test,True,-11241065.052062135,-11241065.205066286,-11241050.853483066
2016,0.105,7000000,0,0.0,0.0,7641.629167520687,28267.739902602796,7641.629167520687,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.089885145808799,13.29713611218786,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-9964.80963324957,7606.434950382175,-1.31004993775026,-1.31004993775026,0,0,True,-6267406.188197663,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-6267405.325381291,-6267406.188197663,-6267405.325381291
2016,0.105,7000000,0,7641.629167520687,1.0,7641.629167520687,28267.739902602796,7641.629167520687,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.089885145808799,13.29713611218786,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-1814.6698634237655,7677.733689350528,-0.2363548850282239,-1.2316523877431305,7556,168,True,-6336395.299732703,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.4596417341381311,1.4596417341381311,1.20815633679509,1.20815633679509,7641.629167520687,boundary,True,-6336394.542129452,-6336395.299732703,-6336395.271950319
2016,0.105,7000000,0,15283.258335041372,2.0,7641.629167520687,28267.739902602796,7641.629167520687,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.089885145808799,13.29713611218786,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,5103.412779165099,7745.544747663362,0.6588836480099959,-1.3142840029356593,14839,378,True,-6403064.128476433,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.724178558215499,1.724178558215499,1.313079798875719,1.313079798875719,15283.258335041372,interior,True,-6403063.266387154,-6403064.128476433,-6403063.91050253
2016,0.105,7000000,0,22924.88750256206,3.0,7641.629167520687,28267.739902602796,7641.629167520687,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.089885145808799,13.29713611218786,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,14342.509407579775,7813.824951336645,1.8355299097308704,-1.0983581214619054,22246,526,True,-6470938.205290826,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.2028279658406973,1.2028279658406973,1.0967351393297733,1.0967351393297733,22924.88750256206,interior,True,-6470937.603876843,-6470938.205290826,-6470936.517848852
2016,0.105,7000000,0,38208.145837603435,5.0,7641.629167520687,28267.739902602796,7641.629167520687,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.089885145808799,13.29713611218786,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,27691.434953705793,7926.038918936284,3.4937293693508797,-1.3268558218622828,37216,853,True,-6608278.033721028,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.7597702145576477,1.7597702145576477,1.3265633096681242,1.3265633096681242,38208.145837603435,interior,True,-6608277.153835921,-6608278.033721028,-6608271.918116368
2016,0.12,7000000,0,0.0,0.0,4676.505092257178,17456.391841461078,4676.505092257178,matched_refit_bonly,1.0,,17381411.764705867,67328354.02262063,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0902352877526935,13.29720033105063,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-8834.528464375588,4672.0749131063085,-1.8909218342352736,-1.8909218342352736,0,0,True,-3067195.8724748245,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-3067194.1007552654,-3067195.8724748245,-3067194.1007552654
