dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.15,6000000,0,0.0,0.0,1290.5829603462105,4242.076968118358,1290.5829603462105,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0951875683342125,13.211502317226415,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2346.3625372103475,1305.0337165181652,1.7979325035911344,1.7979325035911344,0,0,True,-644906.0305694664,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-644904.3802913063,-644906.0305694664,-644904.3802913063
2016,0.15,6000000,0,1290.5829603462105,1.0,1290.5829603462105,4242.076968118358,1290.5829603462105,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0951875683342125,13.211502317226415,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3481.547890145661,1313.3593224013712,2.6508723323179617,1.6682143967984695,1199,30,True,-652987.4576215504,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,1290.5829603462105,muhat_gt_test,True,-652986.0318845403,-652987.4576215504,-652983.8889341354
2016,0.15,6000000,0,2581.165920692421,2.0,1290.5829603462105,4242.076968118358,1290.5829603462105,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0951875683342125,13.211502317226415,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4702.819609678863,1318.9810123701664,3.5654945488775827,1.608555141498132,2517,32,True,-661926.3984571303,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,2581.165920692421,muhat_gt_test,True,-661925.0622607992,-661926.3984571303,-661919.9461129195
2016,0.15,6000000,0,3871.748881038631,3.0,1290.5829603462105,4242.076968118358,1290.5829603462105,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0951875683342125,13.211502317226415,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6045.0535774190985,1334.2498101448343,4.530675988451444,1.6288589137176288,3788,102,True,-670505.256356259,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,3871.748881038631,muhat_gt_test,True,-670503.8918979991,-670505.256356259,-670494.8833182335
2016,0.15,6000000,0,6452.914801731053,5.0,1290.5829603462105,4242.076968118358,1290.5829603462105,matched_refit_bonly,1.0,,3537045.454545456,17126302.208755556,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0951875683342125,13.211502317226415,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,8321.078811220794,1346.6563946139308,6.179066051668169,1.387261083793628,6245,138,True,-687195.5011843082,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,6452.914801731053,muhat_gt_test,True,-687194.4954004388,-687195.5011843082,-687176.2050734004
2016,0.06,7000000,0,0.0,0.0,9102.746805281453,40597.29765233432,9102.746805281453,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.089473579702197,13.292717907797744,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-2451.831868917883,9094.635575101363,-0.269590996656351,-0.269590996656351,0,0,True,-15062278.707347527,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-15062278.671896044,-15062278.707347527,-15062278.671896044
2016,0.06,7000000,0,9102.746805281453,1.0,9102.746805281453,40597.29765233432,9102.746805281453,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.089473579702197,13.292717907797744,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,6973.495725828129,9129.757330685828,0.7638204908677765,-0.2332209939794067,8941,229,True,-15156181.680257654,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0596029013395309,0.0596029013395309,0.2441370544172493,0.2441370544172493,9102.746805281453,interior,True,-15156181.650456203,-15156181.680257654,-15156181.388701737
2016,0.06,7000000,0,18205.493610562906,2.0,9102.746805281453,40597.29765233432,9102.746805281453,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.089473579702197,13.292717907797744,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,15555.083893294655,9170.018656021784,1.696297954975252,-0.2890299154983478,17707,476,True,-15248309.06651652,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0878166705369949,0.0878166705369949,0.2963387766340998,0.2963387766340998,18205.493610562906,interior,True,-15248309.022608183,-15248309.06651652,-15248307.634321908
2016,0.06,7000000,0,27308.24041584436,3.0,9102.746805281453,40597.29765233432,9102.746805281453,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.089473579702197,13.292717907797744,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,24143.429756609537,9212.708476631986,2.6206657703160032,-0.3435266259930354,26640,741,True,-15342252.689804051,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0419037751853466,0.0419037751853466,0.2047041161905314,0.2047041161905314,27308.24041584436,interior,True,-15342252.668852163,-15342252.689804051,-15342249.313368889
2016,0.06,7000000,0,45513.73402640726,5.0,9102.746805281453,40597.29765233432,9102.746805281453,matched_refit_bonly,1.0,,144871058.82352927,280585089.06360793,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.089473579702197,13.292717907797744,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,40533.54659907144,9279.70818667643,4.367976425947153,-0.5366750039065071,44111,1206,True,-15526176.857137226,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.2532387860119343,0.2532387860119343,0.5032283636798847,0.5032283636798847,45513.73402640726,interior,True,-15526176.730517833,-15526176.857137226,-15526167.40587239
2016,0.105,7000000,0,0.0,0.0,5431.928897958806,28267.739535288336,5431.928897958806,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0898851502651016,13.297129416319615,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-7625.742073242156,5408.383339715942,-1.4099854973746504,-1.4099854973746504,0,0,True,-6267406.214674317,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-6267405.219950168,-6267406.214674317,-6267405.219950168
2016,0.105,7000000,0,5431.928897958806,1.0,5431.928897958806,28267.739535288336,5431.928897958806,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0898851502651016,13.297129416319615,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-2304.5482224474617,5437.314833122941,-0.4238393937405747,-1.42284884319689,5407,129,True,-6316792.653043987,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.8227762077003715,1.8227762077003715,1.3501022952726107,1.3501022952726107,5431.928897958806,boundary,True,-6316791.645852403,-6316792.653043987,-6316792.557240507
2016,0.105,7000000,0,10863.857795917613,2.0,5431.928897958806,28267.739535288336,5431.928897958806,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0898851502651016,13.297129416319615,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,2765.0403176274367,5463.022843077717,0.5061374255703622,-1.4824791531948869,10492,278,True,-6363279.255860009,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,2.179602148011327,2.179602148011327,1.4763475701918325,1.4763475701918325,10863.857795917613,interior,True,-6363278.166058935,-6363279.255860009,-6363279.123291169
2016,0.105,7000000,0,16295.78669387642,3.0,5431.928897958806,28267.739535288336,5431.928897958806,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0898851502651016,13.297129416319615,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,7588.043932244024,5489.234343030523,1.3823501526908362,-1.5863310286047985,15849,377,True,-6412295.965201426,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,2.491365373134613,2.491365373134613,1.5784059595473572,1.5784059595473572,16295.78669387642,interior,True,-6412294.71951874,-6412295.965201426,-6412295.016762157
2016,0.105,7000000,0,27159.64448979403,5.0,5431.928897958806,28267.739535288336,5431.928897958806,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0898851502651016,13.297129416319615,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,19294.020296824605,5527.921572035655,3.490284738196745,-1.4228899760010367,26510,563,True,-6509990.095273016,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,2.031168280169368,2.031168280169368,1.4251906118724498,1.4251906118724498,27159.64448979403,interior,True,-6509989.079688876,-6509990.095273016,-6509983.99288726
2016,0.15,7000000,0,0.0,0.0,1487.3715308338817,8621.160708763113,1487.3715308338817,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0891119903194247,13.279214640552876,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-270.21366222462126,1475.5915106542377,-0.183122266747669,-0.183122266747669,0,0,True,-646148.6937815314,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-646148.6785174174,-646148.6937815314,-646148.6785174174
2016,0.15,7000000,0,1487.3715308338817,1.0,1487.3715308338817,8621.160708763113,1487.3715308338817,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0891119903194247,13.279214640552876,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1241.1156977552891,1485.3277682838848,0.835583717113999,-0.1657922502607696,1442,27,True,-655855.2522826598,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0229015259537845,0.0229015259537845,0.1513325013134475,0.1513325013134475,1487.3715308338817,interior,True,-655855.2408318968,-655855.2522826598,-655854.8932283737
2016,0.15,7000000,0,2974.743061667763,2.0,1487.3715308338817,8621.160708763113,1487.3715308338817,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0891119903194247,13.279214640552876,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2585.935701767639,1498.2713037277506,1.7259462257160916,-0.2595039756369611,2882,65,True,-665610.0014759325,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0604566868860274,0.0604566868860274,0.2458794153361103,0.2458794153361103,2974.743061667763,interior,True,-665609.9712475891,-665610.0014759325,-665608.490772602
2016,0.15,7000000,0,4462.114592501644,3.0,1487.3715308338817,8621.160708763113,1487.3715308338817,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0891119903194247,13.279214640552876,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3822.5453652355895,1510.0405754799729,2.5314189746329014,-0.4235443985091361,4319,100,True,-675374.9514047554,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.1707346036564558,0.1707346036564558,0.41320044004872,0.41320044004872,4462.114592501644,interior,True,-675374.8660374535,-675374.9514047554,-675371.7206387594
2016,0.15,7000000,0,7436.857654169407,5.0,1487.3715308338817,8621.160708763113,1487.3715308338817,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0891119903194247,13.279214640552876,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6767.115146062964,1538.842748394652,4.397535195277451,-0.4352247874613115,7183,188,True,-694886.4766843109,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.1844771453179419,0.1844771453179419,0.4295080270704401,0.4295080270704401,7436.857654169407,interior,True,-694886.3844457383,-694886.4766843109,-694876.7738482719
2016,0.06,8000000,0,0.0,0.0,9324.668691044451,39076.85220547577,9324.668691044451,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.09364285927634,13.16119777129184,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-20887.383399370607,9291.719971942532,-2.247956617552248,-2.247956617552248,0,0,True,-15086983.513930906,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-15086981.021395007,-15086983.513930906,-15086981.021395007
2016,0.06,8000000,0,9324.668691044451,1.0,9324.668691044451,39076.85220547577,9324.668691044451,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.09364285927634,13.16119777129184,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-11625.848191993786,9332.336739535276,-1.245759611603205,-2.244937947243588,8929,269,True,-15180764.317457164,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,3.464889023452997,3.464889023452997,1.8614212375099295,1.8614212375099295,9324.668691044451,boundary,True,-15180761.823647462,-15180764.317457164,-15180763.556091974
2016,0.06,8000000,0,18649.337382088903,2.0,9324.668691044451,39076.85220547577,9324.668691044451,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.09364285927634,13.16119777129184,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-1943.0560931277776,9365.49441404274,-0.2074696761565876,-2.198751348817227,18095,470,True,-15277101.174119946,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,4.7608003579080105,4.7608003579080105,2.1819258369403873,2.1819258369403873,18649.337382088903,boundary,True,-15277098.775245083,-15277101.174119946,-15277101.155645264
2016,0.06,8000000,0,27974.00607313335,3.0,9324.668691044451,39076.85220547577,9324.668691044451,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.09364285927634,13.16119777129184,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,5265.7014520788125,9405.338457805628,0.5598630475343214,-2.414405895431502,27301,744,True,-15373927.379165424,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,5.8175843842327595,5.8175843842327595,2.4119669119274336,2.4119669119274336,27974.00607313335,interior,True,-15373924.470373232,-15373927.379165424,-15373927.2226976
2016,0.06,8000000,0,46623.34345522226,5.0,9324.668691044451,39076.85220547577,9324.668691044451,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.09364285927634,13.16119777129184,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,23492.920353114823,9482.793786388367,2.477426049993477,-2.43919920891973,45536,1263,True,-15565913.490574654,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,5.98268174380064,5.98268174380064,2.445952113963117,2.445952113963117,46623.34345522226,interior,True,-15565910.499233782,-15565913.490574654,-15565910.442005131
