dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.06,8000000,0,117101.62319253352,5.0,23420.324638506703,39076.80139354053,23420.324638506703,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0936429605499638,13.161270655978177,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,101613.07793493324,25199.014723989763,4.032422658104817,-0.6146488435063695,114460,3107,True,-16293941.96749876,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.370492909103632,0.370492909103632,0.6086812869668592,0.6086812869668592,117101.62319253352,interior,True,-16293941.782252304,-16293941.96749876,-16293934.009616582
2016,0.105,8000000,0,0.0,0.0,13158.033673060769,24459.730055744138,13158.033673060769,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.094917352790334,13.219018963018424,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,5240.857874377271,13110.075934902095,0.3997580105867182,0.3997580105867182,0,0,True,-6275933.629813922,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6275933.541988385,-6275933.629813922,-6275933.541988385
2016,0.105,8000000,0,13158.033673060769,1.0,13158.033673060769,24459.730055744138,13158.033673060769,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.094917352790334,13.219018963018424,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,16672.61672663714,13358.002062622223,1.2481370079504424,0.2631069404765795,12940,287,True,-6394240.640610108,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,13158.033673060769,muhat_gt_test,True,-6394240.602518468,-6394240.640610108,-6394239.845256565
2016,0.105,8000000,0,26316.067346121537,2.0,13158.033673060769,24459.730055744138,13158.033673060769,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.094917352790334,13.219018963018424,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,26411.42839549243,13644.928616978012,1.9356223207081795,0.0069887539940836,25601,570,True,-6510256.798416178,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,26316.067346121537,muhat_gt_test,True,-6510256.798340831,-6510256.798416178,-6510254.914834093
2016,0.105,8000000,0,39474.10101918231,3.0,13158.033673060769,24459.730055744138,13158.033673060769,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.094917352790334,13.219018963018424,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,36733.93520464583,13915.09873051108,2.6398616291597556,-0.196920328601638,38618,937,True,-6629847.371989179,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0410097707062959,0.0410097707062959,0.2025086929153807,0.2025086929153807,39474.10101918231,interior,True,-6629847.351484294,-6629847.371989179,-6629843.903159995
2016,0.105,8000000,0,65790.16836530385,5.0,13158.033673060769,24459.730055744138,13158.033673060769,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.094917352790334,13.219018963018424,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,61997.07060699897,14390.399213826006,4.308224510368929,-0.2635853044758167,64136,1433,True,-6865118.136098012,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0870178584009409,0.0870178584009409,0.2949878953464716,0.2949878953464716,65790.16836530385,interior,True,-6865118.092589083,-6865118.136098012,-6865108.991582712
2016,0.15,8000000,0,0.0,0.0,2819.5583695877954,6688.1873251293455,2819.5583695877954,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0945452451289777,13.214887193308162,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1220.904533740029,2821.9684778343803,-0.4326428673211009,-0.4326428673211009,0,0,True,-642751.4477169916,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-642751.3547370041,-642751.4477169916,-642751.3547370041
2016,0.15,8000000,0,2819.5583695877954,1.0,2819.5583695877954,6688.1873251293455,2819.5583695877954,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0945452451289777,13.214887193308162,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2238.3140449426737,2894.1994321260277,0.7733793394114682,-0.200830778346933,2748,70,True,-661269.5433531869,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0388711462728679,0.0388711462728679,0.1971576685621635,0.1971576685621635,2819.5583695877954,interior,True,-661269.5239176138,-661269.5433531869,-661269.2414396062
2016,0.15,8000000,0,5639.116739175591,2.0,2819.5583695877954,6688.1873251293455,2819.5583695877954,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0945452451289777,13.214887193308162,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4665.686534362277,2971.484812850921,1.5701532493736334,-0.3275905031058797,5570,157,True,-680412.8867854781,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1006839992478489,0.1006839992478489,0.317307420726098,0.317307420726098,5639.116739175591,interior,True,-680412.8364434785,-680412.8867854781,-680411.6382177535
2016,0.15,8000000,0,8458.675108763386,3.0,2819.5583695877954,6688.1873251293455,2819.5583695877954,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0945452451289777,13.214887193308162,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5457.934043194486,3040.5612111473706,1.795041659804279,-0.9869036855984082,8233,217,True,-698602.4658440055,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.924151266226545,0.924151266226545,0.9613278661448158,0.9613278661448158,8458.675108763386,interior,True,-698602.0037683723,-698602.4658440055,-698600.8092336981
2016,0.15,8000000,0,14097.791847938975,5.0,2819.5583695877954,6688.1873251293455,2819.5583695877954,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0945452451289777,13.214887193308162,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,12126.386035607928,3184.74554943461,3.807646748344066,-0.6190151714572723,13757,331,True,-736543.8920152942,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.3810794786550104,0.3810794786550104,0.6173163521688134,0.6173163521688134,14097.791847938975,interior,True,-736543.7014755548,-736543.8920152942,-736536.6353326835
2016,0.06,9000000,0,0.0,0.0,23395.01170656458,37723.39141058703,23395.01170656458,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0930193213928825,13.20522871809226,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-32623.387733846736,23367.19118438822,-1.3961193485523689,-1.3961193485523689,0,0,True,-15084574.787450632,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-15084573.78799375,-15084574.787450632,-15084573.78799375
2016,0.06,9000000,0,23395.01170656458,1.0,23395.01170656458,37723.39141058703,23395.01170656458,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0930193213928825,13.20522871809226,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-11816.714652305876,23701.256729614313,-0.4985691175413957,-1.4856480717697136,22727,608,True,-15323410.009788295,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,1.9995817095041275,1.9995817095041275,1.4140656666166984,1.4140656666166984,23395.01170656458,boundary,True,-15323408.875503452,-15323410.009788295,-15323409.875294307
2016,0.06,9000000,0,46790.02341312916,2.0,23395.01170656458,37723.39141058703,23395.01170656458,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0930193213928825,13.20522871809226,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,3951.5914674303153,24055.700850402296,0.1642683990794735,-1.7808016574575267,45829,1212,True,-15566607.5804713,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,3.2384591139853,3.2384591139853,1.7995719252047973,1.7995719252047973,46790.02341312916,interior,True,-15566605.961241744,-15566607.5804713,-15566607.56675207
2016,0.06,9000000,0,70185.03511969374,3.0,23395.01170656458,37723.39141058703,23395.01170656458,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0930193213928825,13.20522871809226,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,16107.647434036082,24584.98889130695,0.6551822132297815,-2.199610011000614,68599,1869,True,-15806740.005770875,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,5.161993432790041,5.161993432790041,2.2720020758771415,2.2720020758771415,70185.03511969374,interior,True,-15806737.42477416,-15806740.005770875,-15806739.776715314
2016,0.06,9000000,0,116975.05853282288,5.0,23395.01170656458,37723.39141058703,23395.01170656458,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0930193213928825,13.20522871809226,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,64277.117103917706,25268.613408440968,2.5437532350883156,-2.0855098211008865,113959,3091,True,-16286278.785459774,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,4.404709193855524,4.404709193855524,2.0987399061950303,2.0987399061950303,116975.05853282288,interior,True,-16286276.583105177,-16286278.785459774,-16286275.47143182
2016,0.105,9000000,0,0.0,0.0,11895.473806882468,27588.03323165636,11895.473806882468,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0900883084619787,13.145258525421852,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-4846.406082419865,11923.121939173308,-0.4064712335531051,-0.4064712335531051,0,0,True,-6270765.430452685,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-6270765.34854706,-6270765.430452685,-6270765.34854706
2016,0.105,9000000,0,11895.473806882468,1.0,11895.473806882468,27588.03323165636,11895.473806882468,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0900883084619787,13.145258525421852,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,5903.330861408297,12137.300131044589,0.4863792439563107,-0.4936965289461341,11717,297,True,-6377859.073006444,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.2439606059342622,0.2439606059342622,0.4939236843220441,0.4939236843220441,11895.473806882468,interior,True,-6377858.951026141,-6377859.073006444,-6377858.95423465
2016,0.105,9000000,0,23790.947613764936,2.0,11895.473806882468,27588.03323165636,11895.473806882468,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0900883084619787,13.145258525421852,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,15214.470799074876,12400.81092747016,1.226893215940574,-0.6916061267970411,23351,574,True,-6484369.919967495,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.4939675331115722,0.4939675331115722,0.7028282386981703,0.7028282386981703,23790.947613764936,interior,True,-6484369.672983728,-6484369.919967495,-6484369.167546928
2016,0.105,9000000,0,35686.421420647406,3.0,11895.473806882468,27588.03323165636,11895.473806882468,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0900883084619787,13.145258525421852,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,24497.83745402436,12661.68239941398,1.9348011331541684,-0.8836569749325639,34820,880,True,-6589672.625971187,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.7935001216828823,0.7935001216828823,0.8907862379285405,0.8907862379285405,35686.421420647406,interior,True,-6589672.229221126,-6589672.625971187,-6589670.766764019
2016,0.105,9000000,0,59477.36903441234,5.0,11895.473806882468,27588.03323165636,11895.473806882468,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0900883084619787,13.145258525421852,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,46252.485518815425,13100.055702159738,3.5307090725721126,-1.0095288002032383,58205,1393,True,-6804965.524682107,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,1.0587505381554363,1.0587505381554363,1.0289560428684197,1.0289560428684197,59477.36903441234,interior,True,-6804964.995306838,-6804965.524682107,-6804959.360689092
2016,0.15,9000000,0,0.0,0.0,3123.099596349004,8401.591109219627,3123.099596349004,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0903135736515015,13.17003515074144,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-371.9767065866654,3097.6758955703003,-0.1200825131895156,-0.1200825131895156,0,0,True,-649574.3137034136,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-649574.3082837834,-649574.3137034136,-649574.3082837834
2016,0.15,9000000,0,3123.099596349004,1.0,3123.099596349004,8401.591109219627,3123.099596349004,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0903135736515015,13.17003515074144,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2266.148020243749,3186.5373671809416,0.7111631715301552,-0.2689287704362873,3024,92,True,-669973.8712194787,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.069202339509502,0.069202339509502,0.2630633754620777,0.2630633754620777,3123.099596349004,interior,True,-669973.8366183089,-669973.8712194787,-669973.6141418597
2016,0.15,9000000,0,6246.199192698008,2.0,3123.099596349004,8401.591109219627,3123.099596349004,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0903135736515015,13.17003515074144,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4639.868687586353,3301.027517361116,1.405583159541646,-0.4866153028605396,6134,172,True,-691113.7979015842,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.238338932627812,0.238338932627812,0.4881996851983951,0.4881996851983951,6246.199192698008,interior,True,-691113.6787321179,-691113.7979015842,-691112.8122337686
2016,0.15,9000000,0,9369.298789047012,3.0,3123.099596349004,8401.591109219627,3123.099596349004,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0903135736515015,13.17003515074144,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,7787.426218750948,3340.6742039682017,2.331094187365142,-0.4735189586632081,9188,219,True,-712017.9719993717,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.2359384773299098,0.2359384773299098,0.4857349867262083,0.4857349867262083,9369.298789047012,interior,True,-712017.854030133,-712017.9719993717,-712015.2835678152
