dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,6000000,0,25072.976830663516,5.0,5014.595366132703,6210.039237207502,5014.595366132703,matched_refit_bonly,1.0,,17673076.92307691,72736777.40304334,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.1440850777116556,20.415786145481626,0.1359967940471615,1.0,0.1359967940471615,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,25029.96929833821,5439.886951987112,4.601192914348178,-0.007905960676186,24707,660,True,-2730857.9020725605,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0005923770368099,0.0005923770368099,0.024338796946643,0.024338796946643,25072.976830663516,interior,True,-2730857.901776372,-2730857.9020725605,-2730847.474204868
2015,0.105,6000000,0,0.0,0.0,715.6725253551912,939.9599165418248,715.6725253551912,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1442560354244699,20.471311083784524,0.1368928132003393,1.0,0.1368928132003393,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-329.4725282900034,727.3631388067894,-0.4529684152409622,-0.4529684152409622,0,0,True,-119043.35071313343,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-119043.255704109,-119043.35071313343,-119043.255704109
2015,0.105,6000000,0,715.6725253551912,1.0,715.6725253551912,939.9599165418248,715.6725253551912,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1442560354244699,20.471311083784524,0.1368928132003393,1.0,0.1368928132003393,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,507.8439381930891,738.121430736005,0.6880222102299636,-0.2815642230504937,673,18,True,-122664.3711755075,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0757794762321282,0.0757794762321282,0.2752807225944603,0.2752807225944603,715.6725253551912,interior,True,-122664.3332857694,-122664.3711755075,-122664.13017845512
2015,0.105,6000000,0,1431.3450507103823,2.0,715.6725253551912,939.9599165418248,715.6725253551912,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1442560354244699,20.471311083784524,0.1368928132003393,1.0,0.1368928132003393,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1025.4259651803652,758.140474445325,1.352554044724486,-0.535414081179346,1411,33,True,-126663.15596424538,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.265952332469169,0.265952332469169,0.5157056645695963,0.5157056645695963,1431.3450507103823,interior,True,-126663.02298807914,-126663.15596424538,-126662.21431007722
2015,0.105,6000000,0,2147.0175760655734,3.0,715.6725253551912,939.9599165418248,715.6725253551912,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1442560354244699,20.471311083784524,0.1368928132003393,1.0,0.1368928132003393,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1461.9792225892152,792.9362428367806,1.8437538147567705,-0.8639261474864477,2107,60,True,-130458.5139380664,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.6981172336090822,0.6981172336090822,0.8355341008056357,0.8355341008056357,2147.0175760655734,interior,True,-130458.1648794496,-130458.5139380664,-130456.76199361571
2015,0.105,6000000,0,3578.362626775956,5.0,715.6725253551912,939.9599165418248,715.6725253551912,matched_refit_bonly,1.0,,940054.0540540532,5416549.9241495505,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1442560354244699,20.471311083784524,0.1368928132003393,1.0,0.1368928132003393,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3006.0580951222564,827.7090829285596,3.631780968847616,-0.6914319819093924,3460,97,True,-137905.6175179544,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.4731446118094027,0.4731446118094027,0.6878550805288878,0.6878550805288878,3578.362626775956,interior,True,-137905.3809456485,-137905.6175179544,-137899.00485496037
2015,0.045,7000000,0,0.0,0.0,33259.71291832926,74538.07997037437,33259.71291832926,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.0843511727276236,2.256951607460073,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-8147.063430626899,33243.91094988959,-0.2450693434628502,-0.2450693434628502,0,0,True,-43843478.100451715,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-43843478.0270183,-43843478.100451715,-43843478.0270183
2015,0.045,7000000,0,33259.71291832926,1.0,33259.71291832926,74538.07997037437,33259.71291832926,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.0843511727276236,2.256951607460073,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,19325.186378692517,33592.69454681133,0.5752794361810697,-0.414808241125731,32704,754,True,-44219130.07363411,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.1923804730176925,0.1923804730176925,0.4386119845805545,0.4386119845805545,33259.71291832926,interior,True,-44219129.977443874,-44219130.07363411,-44219129.91167324
2015,0.045,7000000,0,66519.42583665853,2.0,33259.71291832926,74538.07997037437,33259.71291832926,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.0843511727276236,2.256951607460073,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,46786.70588833317,33914.609094335545,1.3795443066494768,-0.5818353941051656,65074,1536,True,-44591213.43399419,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.263141319155693,0.263141319155693,0.512973019910105,0.512973019910105,66519.42583665853,interior,True,-44591213.30242353,-44591213.43399419,-44591212.58177824
2015,0.045,7000000,0,99779.1387549878,3.0,33259.71291832926,74538.07997037437,33259.71291832926,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.0843511727276236,2.256951607460073,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,77462.68408324511,34253.60466752837,2.2614461991697463,-0.6515067505551663,97354,2221,True,-44962682.013216786,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.3171779811382293,0.3171779811382293,0.5631855654562086,0.5631855654562086,99779.1387549878,interior,True,-44962681.854627796,-44962682.013216786,-44962679.592006534
2015,0.045,7000000,0,166298.5645916463,5.0,33259.71291832926,74538.07997037437,33259.71291832926,matched_refit_bonly,1.0,,393787125.0,972421720.7896128,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.0843511727276236,2.256951607460073,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,128216.43184385546,34919.539970162725,3.671767496175809,-1.0905679966096469,162236,3775,True,-45710321.142954,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.382732480764389,1.382732480764389,1.175896458351835,1.175896458351835,166298.5645916463,interior,True,-45710320.45158776,-45710321.142954,-45710314.40819832
2015,0.075,7000000,0,0.0,0.0,4659.495871032926,4649.045811616825,4659.495871032926,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.154436940043174,20.581698094836543,0.1359967940471615,1.0,0.1359967940471615,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,2859.7016345129123,4672.9311522719945,0.6119717028406284,0.6119717028406284,0,0,True,-2526155.1414597374,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2526154.9533937927,-2526155.1414597374,-2526154.9533937927
2015,0.075,7000000,0,4659.495871032926,1.0,4659.495871032926,4649.045811616825,4659.495871032926,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.154436940043174,20.581698094836543,0.1359967940471615,1.0,0.1359967940471615,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7097.7724588346655,4766.280430062572,1.4891638381297436,0.5115680085507956,4542,138,True,-2563959.5680856593,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,4659.495871032926,muhat_gt_test,True,-2563959.4371265112,-2563959.5680856593,-2563958.458788783
2015,0.075,7000000,0,9318.991742065851,2.0,4659.495871032926,4649.045811616825,4659.495871032926,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.154436940043174,20.581698094836543,0.1359967940471615,1.0,0.1359967940471615,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,11121.99225430062,4839.56929151669,2.2981367936598054,0.3725539203241207,8902,221,True,-2600314.0159252314,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,9318.991742065851,muhat_gt_test,True,-2600313.9485482415,-2600314.0159252314,-2600311.3857921255
2015,0.075,7000000,0,13978.487613098776,3.0,4659.495871032926,4649.045811616825,4659.495871032926,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.154436940043174,20.581698094836543,0.1359967940471615,1.0,0.1359967940471615,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,14062.065981937654,4924.282560893019,2.8556578157422994,0.0169726996380405,13671,340,True,-2640203.366626028,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,13978.487613098776,muhat_gt_test,True,-2640203.366634607,-2640203.366626028,-2640199.306865654
2015,0.075,7000000,0,23297.47935516463,5.0,4659.495871032926,4649.045811616825,4659.495871032926,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.9,8.0,0.0456147114317238,0.4054641016153226,0.1359967940471615,0.154436940043174,20.581698094836543,0.1359967940471615,1.0,0.1359967940471615,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,23800.88239489645,5055.07737592586,4.708312182963809,0.099583646756667,22689,580,True,-2715936.763367826,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,23297.47935516463,muhat_gt_test,True,-2715936.7606297582,-2715936.763367826,-2715925.7866397686
2015,0.105,7000000,0,0.0,0.0,867.4962927138184,1061.3149975846202,867.4962927138184,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1545237682953551,20.758464744655218,0.1368928132003393,1.0,0.1368928132003393,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-125.43745750715117,861.2908026132392,-0.1456389144369844,-0.1456389144369844,0,0,True,-118943.32232568024,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-118943.31230515236,-118943.32232568024,-118943.31230515236
2015,0.105,7000000,0,867.4962927138184,1.0,867.4962927138184,1061.3149975846202,867.4962927138184,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1545237682953551,20.758464744655218,0.1368928132003393,1.0,0.1368928132003393,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,445.5394964936215,894.9496641450348,0.4978374922563441,-0.4714866244721166,857,30,True,-123584.92117617732,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.2207350538519676,0.2207350538519676,0.469824492605449,0.469824492605449,867.4962927138184,interior,True,-123584.8108086504,-123584.92117617732,-123584.79642892956
2015,0.105,7000000,0,1734.9925854276369,2.0,867.4962927138184,1061.3149975846202,867.4962927138184,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1545237682953551,20.758464744655218,0.1368928132003393,1.0,0.1368928132003393,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1259.38823076157,925.08586792607,1.361374413366583,-0.5141191441312513,1741,50,True,-128339.96770097491,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.2674948914500419,0.2674948914500419,0.5171990829942005,0.5171990829942005,1734.9925854276369,interior,True,-128339.8339535292,-128339.96770097491,-128339.04507577648
2015,0.105,7000000,0,2602.488878141455,3.0,867.4962927138184,1061.3149975846202,867.4962927138184,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1545237682953551,20.758464744655218,0.1368928132003393,1.0,0.1368928132003393,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2507.1815716417464,928.3153368148452,2.7007865454902102,-0.1026669524029614,2532,67,True,-132751.51349816282,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0154964880784973,0.0154964880784973,0.1244848909647164,0.1244848909647164,2602.488878141455,interior,True,-132751.50574991878,-132751.51349816282,-132747.93012075362
2015,0.105,7000000,0,4337.481463569092,5.0,867.4962927138184,1061.3149975846202,867.4962927138184,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.9,8.0,0.0459152453920709,0.4081355145961858,0.1368928132003393,0.1545237682953551,20.758464744655218,0.1368928132003393,1.0,0.1368928132003393,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3735.4466097099257,986.305425895536,3.787312237807321,-0.6103939388881864,4277,111,True,-142481.75323099486,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.398529966478236,0.398529966478236,0.6312922987636045,0.6312922987636045,4337.481463569092,interior,True,-142481.55396601162,-142481.75323099486,-142474.65827397763
2015,0.045,8000000,0,0.0,0.0,32462.799446769022,30442.069642748294,32462.799446769022,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.1510906503938469,20.162275454646178,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,54329.58168542876,32481.1407151629,1.672650051359389,1.672650051359389,0,0,True,-43829893.19895475,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43829892.04301294,-43829893.19895475,-43829892.04301294
2015,0.045,8000000,0,32462.799446769022,1.0,32462.799446769022,30442.069642748294,32462.799446769022,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.1510906503938469,20.162275454646178,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,86420.52850186038,32792.78536946418,2.6353518778045917,1.6454146376152432,31800,766,True,-44195043.497077234,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,32462.799446769022,muhat_gt_test,True,-44195042.20760546,-44195043.497077234,-44195040.02873176
2015,0.045,8000000,0,64925.598893538045,2.0,32462.799446769022,30442.069642748294,32462.799446769022,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.1510906503938469,20.162275454646178,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,111624.24758975345,33115.37732620781,3.3707678004143715,1.4101801781149468,63296,1444,True,-44557171.35265535,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,64925.598893538045,muhat_gt_test,True,-44557170.3582712,-44557171.35265535,-44557165.69808876
2015,0.045,8000000,0,97388.39834030706,3.0,32462.799446769022,30442.069642748294,32462.799446769022,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.1510906503938469,20.162275454646178,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,138985.33862652225,33419.17919554259,4.1588495580124825,1.244702631468679,95489,2247,True,-44927563.93437725,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,97388.39834030706,muhat_gt_test,True,-44927563.17332822,-44927563.93437725,-44927555.3291153
