dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,8000000,0,0.0,0.0,7711.54352319981,24459.738869352517,7711.54352319981,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0949173402186504,13.21903899667182,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,3017.097894270014,7675.066106921394,0.3931038315812273,0.3931038315812273,0,0,True,-6275933.155526147,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6275933.07584449,-6275933.155526147,-6275933.07584449
2016,0.105,8000000,0,7711.54352319981,1.0,7711.54352319981,24459.738869352517,7711.54352319981,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0949173402186504,13.21903899667182,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,10572.344282331374,7736.262416639864,1.366595871876244,0.3697910702949128,7506,173,True,-6344521.591282059,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,7711.54352319981,muhat_gt_test,True,-6344521.511422599,-6344521.591282059,-6344520.641356077
2016,0.105,8000000,0,15423.08704639962,2.0,7711.54352319981,24459.738869352517,7711.54352319981,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0949173402186504,13.21903899667182,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,17193.126623455068,7812.734446218056,2.200654168116237,0.2265582670498007,15011,334,True,-6413176.436120668,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,15423.08704639962,muhat_gt_test,True,-6413176.4024987,-6413176.436120668,-6413174.000289912
2016,0.105,8000000,0,23134.63056959943,3.0,7711.54352319981,24459.738869352517,7711.54352319981,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0949173402186504,13.21903899667182,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,26941.47585411022,7881.028711126523,3.418522738798546,0.4830391341090083,22576,545,True,-6482546.213445637,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,23134.63056959943,muhat_gt_test,True,-6482546.085623253,-6482546.213445637,-6482540.354908784
2016,0.105,8000000,0,38557.71761599905,5.0,7711.54352319981,24459.738869352517,7711.54352319981,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0949173402186504,13.21903899667182,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,39041.195658495315,8031.272831652808,4.8611467293984045,0.060199429484052,37534,963,True,-6619838.589986142,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,38557.71761599905,muhat_gt_test,True,-6619838.587293757,-6619838.589986142,-6619826.823172594
2016,0.15,8000000,0,0.0,0.0,1841.5401688447791,6688.184009515007,1841.5401688447791,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0945452747055121,13.214935462713576,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-530.5684211325632,1839.3008038890512,-0.2884620177464826,-0.2884620177464826,0,0,True,-642751.3386399073,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-642751.2956838927,-642751.3386399073,-642751.2956838927
2016,0.15,8000000,0,1841.5401688447791,1.0,1841.5401688447791,6688.184009515007,1841.5401688447791,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0945452747055121,13.214935462713576,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1118.3683304112458,1863.0619073109556,0.6002851145324737,-0.3881630747726045,1928,50,True,-655753.7828111866,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.149070120183751,0.149070120183751,0.3860959986632223,0.3860959986632223,1841.5401688447791,interior,True,-655753.7082761265,-655753.7828111866,-655753.6008057124
2016,0.15,8000000,0,3683.0803376895583,2.0,1841.5401688447791,6688.184009515007,1841.5401688447791,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0945452747055121,13.214935462713576,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2567.3903868816324,1891.9037299367303,1.3570407131484918,-0.5897181411261542,3617,98,True,-667192.6697534672,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.3403828355949372,0.3403828355949372,0.583423375941466,0.583423375941466,3683.0803376895583,interior,True,-667192.4995620494,-667192.6697534672,-667191.7395121589
2016,0.15,8000000,0,5524.620506534338,3.0,1841.5401688447791,6688.184009515007,1841.5401688447791,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0945452747055121,13.214935462713576,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4536.987636839726,1912.6304864383892,2.3721192718664086,-0.5163741123533672,5439,137,True,-679560.9839233106,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.2587182142306119,0.2587182142306119,0.5086435040680377,0.5086435040680377,5524.620506534338,interior,True,-679560.8545642035,-679560.9839233106,-679558.1492827032
2016,0.15,8000000,0,9207.700844223897,5.0,1841.5401688447791,6688.184009515007,1841.5401688447791,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0945452747055121,13.214935462713576,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,8625.846380252136,1943.5535763967496,4.438182968047642,-0.2993766012102887,8980,225,True,-703717.6308907309,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0928130203392356,0.0928130203392356,0.3046522941637493,0.3046522941637493,9207.700844223897,interior,True,-703717.5844842207,-703717.6308907309,-703707.8015571013
2016,0.06,9000000,0,0.0,0.0,12638.442093981888,37723.445755445115,12638.442093981888,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0930192933799693,13.20539041491953,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-5348.188704049849,12653.19354742906,-0.4226750095936468,-0.4226750095936468,0,0,True,-15084574.263294073,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-15084574.177526375,-15084574.263294073,-15084574.177526375
2016,0.06,9000000,0,12638.442093981888,1.0,12638.442093981888,37723.445755445115,12638.442093981888,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0930192933799693,13.20539041491953,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,6414.0401365669195,12745.3584913404,0.5032451728152504,-0.4883661735873513,12443,340,True,-15215283.95805717,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.2322273477911949,0.2322273477911949,0.4818997279426446,0.4818997279426446,12638.442093981888,interior,True,-15215283.841943497,-15215283.95805717,-15215283.821275966
2016,0.06,9000000,0,25276.884187963777,2.0,12638.442093981888,37723.445755445115,12638.442093981888,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0930192933799693,13.20539041491953,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,18203.490522512555,12837.2070471038,1.4180257789500592,-0.5510072120436079,24503,711,True,-15342089.92716394,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.295508049428463,0.295508049428463,0.5436065207744136,0.5436065207744136,25276.884187963777,interior,True,-15342089.779409915,-15342089.92716394,-15342088.912833404
2016,0.06,9000000,0,37915.326281945665,3.0,12638.442093981888,37723.445755445115,12638.442093981888,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0930192933799693,13.20539041491953,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,32169.24932846179,12917.915018075852,2.4902818514789593,-0.4448145807929122,36948,1025,True,-15473074.30362783,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.191391434520483,0.191391434520483,0.4374830676957487,0.4374830676957487,37915.326281945665,interior,True,-15473074.207932113,-15473074.30362783,-15473071.180756869
2016,0.06,9000000,0,63192.21046990944,5.0,12638.442093981888,37723.445755445115,12638.442093981888,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0930192933799693,13.20539041491953,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,58231.34971056306,13125.692005431649,4.4364403557896885,-0.377950416427072,61426,1737,True,-15731056.204502787,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.1487477384507656,0.1487477384507656,0.3856782836131244,0.3856782836131244,63192.21046990944,interior,True,-15731056.130128918,-15731056.204502787,-15731046.346806768
2016,0.105,9000000,0,0.0,0.0,7005.968064335093,27588.03875485093,7005.968064335093,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0900882681923139,13.145267867254434,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,1989.9007881027012,7023.7534286614,0.2833101714508705,0.2833101714508705,0,0,True,-6270765.374741638,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6270765.330892496,-6270765.374741638,-6270765.330892496
2016,0.105,9000000,0,7005.968064335093,1.0,7005.968064335093,27588.03875485093,7005.968064335093,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0900882681923139,13.145267867254434,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,8755.381548716836,7059.863261166816,1.2401630491735325,0.2477970776012748,6937,130,True,-6334168.672600172,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,7005.968064335093,muhat_gt_test,True,-6334168.637011354,-6334168.672600172,-6334167.891052098
2016,0.105,9000000,0,14011.936128670186,2.0,7005.968064335093,27588.03875485093,7005.968064335093,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0900882681923139,13.145267867254434,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,15490.66584707012,7142.82141914106,2.168704064973377,0.2070231959652933,13910,321,True,-6397901.78504789,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,14011.936128670186,muhat_gt_test,True,-6397901.763374715,-6397901.78504789,-6397899.415071881
2016,0.105,9000000,0,21017.904193005277,3.0,7005.968064335093,27588.03875485093,7005.968064335093,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0900882681923139,13.145267867254434,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,21796.366620443107,7205.627063368016,3.0249090646463688,0.1080353480123025,20586,516,True,-6459058.813340448,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,21017.904193005277,muhat_gt_test,True,-6459058.807451381,-6459058.813340448,-6459054.234009802
2016,0.105,9000000,0,35029.84032167547,5.0,7005.968064335093,27588.03875485093,7005.968064335093,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0900882681923139,13.145267867254434,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,36575.463673702354,7308.561978500357,5.004467880452629,0.2114811855702472,34557,782,True,-6587294.905306492,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,35029.84032167547,muhat_gt_test,True,-6587294.882897032,-6587294.905306492,-6587282.38215519
2016,0.15,9000000,0,0.0,0.0,1879.8529514263969,8401.588688992957,1879.8529514263969,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0903136560573212,13.17021839273029,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-129.6272915329345,1872.0137535051508,-0.0692448393021797,-0.0692448393021797,0,0,True,-649574.7221200542,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-649574.7207863528,-649574.7221200542,-649574.7207863528
2016,0.15,9000000,0,1879.8529514263969,1.0,1879.8529514263969,8401.588688992957,1879.8529514263969,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0903136560573212,13.17021839273029,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2106.5883792793857,1893.481193582203,1.11254782271907,0.1197452758556513,1925,36,True,-662553.870971716,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,1879.8529514263969,muhat_gt_test,True,-662553.8637922605,-662553.870971716,-662553.2539864526
2016,0.15,9000000,0,3759.7059028527938,2.0,1879.8529514263969,8401.588688992957,1879.8529514263969,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0903136560573212,13.17021839273029,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3565.636463052067,1921.5487762729783,1.855605492340376,-0.1009963640772847,3785,97,True,-675161.1544799345,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0136625422164797,0.0136625422164797,0.1168868778626573,0.1168868778626573,3759.7059028527938,interior,True,-675161.1476486634,-675161.1544799345,-675159.4477000504
2016,0.15,9000000,0,5639.55885427919,3.0,1879.8529514263969,8401.588688992957,1879.8529514263969,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0903136560573212,13.17021839273029,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5524.638646003075,1942.8578021644375,2.8435630440109203,-0.0591500871283982,5575,137,True,-687332.5145783336,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0049491401296108,0.0049491401296108,0.070350125299184,0.070350125299184,5639.55885427919,interior,True,-687332.5121037635,-687332.5145783336,-687328.5049804015
2016,0.15,9000000,0,9399.264757131985,5.0,1879.8529514263969,8401.588688992957,1879.8529514263969,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0903136560573212,13.17021839273029,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,8932.104212127044,2004.3928772732036,4.456264195210257,-0.2330683521687978,9506,247,True,-714202.8157439628,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0688614067621529,0.0688614067621529,0.2624145704075002,0.2624145704075002,9399.264757131985,interior,True,-714202.7813132594,-714202.8157439628,-714193.0247142663
