dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,9000000,0,0.0,0.0,5976.195997018827,5976.195997018827,5976.195997018827,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450214580245407,20.84527856452629,0.1450214580245407,20.84527856452629,0.1450214580245407,20.84527856452629,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-3242.746372666873,5977.318743049849,-0.5425085246520255,-0.5425085246520255,0,0,True,-2533993.7183901193,full_refit,True,1.0,0,True,initial_fit,20.84527856452629,0.1450214580245407,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-2533993.571843226,-2533993.7183901193,-2533993.571843226
2015,0.075,9000000,0,5976.195997018827,1.0,5976.195997018827,5976.195997018827,5976.195997018827,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450214580245407,20.84527856452629,0.1450214580245407,20.84527856452629,0.1450214580245407,20.84527856452629,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,1474.9051979561898,6134.783815724261,0.2404168169994536,-0.73373258688028,5890,148,True,-2583006.42602935,full_refit,True,1.0,0,True,initial_fit,20.84527856452629,0.1450214580245407,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.5412760283797979,0.5412760283797979,0.7357146378724553,0.7357146378724553,5976.195997018827,interior,True,-2583006.155391336,-2583006.42602935,-2583006.397425126
2015,0.075,9000000,0,11952.391994037656,2.0,5976.195997018827,5976.195997018827,5976.195997018827,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450214580245407,20.84527856452629,0.1450214580245407,20.84527856452629,0.1450214580245407,20.84527856452629,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6352.569828146358,6274.780668769261,1.0123971121037374,-0.8924331321670959,11588,281,True,-2630623.9430404888,full_refit,True,1.0,0,True,initial_fit,20.84527856452629,0.1450214580245407,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.8086898429319263,0.8086898429319263,0.8992718403975108,0.8992718403975108,11952.391994037656,interior,True,-2630623.5386955673,-2630623.9430404888,-2630623.437252152
2015,0.075,9000000,0,17928.587991056484,3.0,5976.195997018827,5976.195997018827,5976.195997018827,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450214580245407,20.84527856452629,0.1450214580245407,20.84527856452629,0.1450214580245407,20.84527856452629,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,12272.507652106517,6416.097559997279,1.9127682422758736,-0.8815452517764343,17462,426,True,-2679930.797864805,full_refit,True,1.0,0,True,initial_fit,20.84527856452629,0.1450214580245407,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.8106030123308301,0.8106030123308301,0.9003349445238866,0.9003349445238866,17928.587991056484,interior,True,-2679930.392563299,-2679930.797864805,-2679929.0021203104
2015,0.075,9000000,0,29880.979985094134,5.0,5976.195997018827,5976.195997018827,5976.195997018827,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450214580245407,20.84527856452629,0.1450214580245407,20.84527856452629,0.1450214580245407,20.84527856452629,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,18282.160655175645,6873.761710949619,2.6597024197177097,-1.6874049199933785,29256,753,True,-2779227.3179622316,full_refit,True,1.0,0,True,initial_fit,20.84527856452629,0.1450214580245407,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,2.9282976230606437,2.9282976230606437,1.711226934997414,1.711226934997414,29880.979985094134,interior,True,-2779225.85381342,-2779227.3179622316,-2779223.84420652
2015,0.105,9000000,0,0.0,0.0,1312.28291100719,1312.28291100719,1312.28291100719,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1485341276845065,21.005638951421624,0.1485341276845065,21.005638951421624,0.1485341276845065,21.005638951421624,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-2244.1577240648985,1293.5963009271634,-1.734820764759791,-1.734820764759791,0,0,True,-120727.10746471844,full_refit,True,1.0,0,True,initial_fit,21.005638951421624,0.1485341276845065,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-120725.64532709974,-120727.10746471844,-120725.64532709974
2015,0.105,9000000,0,1312.28291100719,1.0,1312.28291100719,1312.28291100719,1312.28291100719,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1485341276845065,21.005638951421624,0.1485341276845065,21.005638951421624,0.1485341276845065,21.005638951421624,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-882.0241947106438,1356.800039296369,-0.6500767756227792,-1.6172663931052011,1244,30,True,-127461.9913031564,full_refit,True,1.0,0,True,initial_fit,21.005638951421624,0.1485341276845065,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,2.1348677085188683,2.1348677085188683,1.4611186497060629,1.4611186497060629,1312.28291100719,boundary,True,-127460.73198656368,-127461.9913031564,-127461.79942041794
2015,0.105,9000000,0,2624.56582201438,2.0,1312.28291100719,1312.28291100719,1312.28291100719,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1485341276845065,21.005638951421624,0.1485341276845065,21.005638951421624,0.1485341276845065,21.005638951421624,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-137.70848083275067,1431.691264017855,-0.0961858777054277,-1.929378471651191,2563,72,True,-134713.65877382227,full_refit,True,1.0,0,True,initial_fit,21.005638951421624,0.1485341276845065,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,3.698521101323422,3.698521101323422,1.9231539463400795,1.9231539463400795,2624.56582201438,boundary,True,-134711.80525712902,-134713.65877382227,-134713.65451767968
2015,0.105,9000000,0,3936.8487330215703,3.0,1312.28291100719,1312.28291100719,1312.28291100719,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1485341276845065,21.005638951421624,0.1485341276845065,21.005638951421624,0.1485341276845065,21.005638951421624,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1267.894873949298,1475.2209233303672,0.859461016243572,-1.8091892657318116,3865,108,True,-141999.00137380895,full_refit,True,1.0,0,True,initial_fit,21.005638951421624,0.1485341276845065,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,3.2903776286984794,3.2903776286984794,1.8139398084551976,1.8139398084551976,3936.8487330215703,interior,True,-141997.3561849946,-141999.00137380895,-141998.63620862132
2015,0.105,9000000,0,6561.41455503595,5.0,1312.28291100719,1312.28291100719,1312.28291100719,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1485341276845065,21.005638951421624,0.1485341276845065,21.005638951421624,0.1485341276845065,21.005638951421624,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2938.01044623001,1726.5012739379354,1.701713454012561,-2.0986976166785003,6377,166,True,-156205.93037799155,full_refit,True,1.0,0,True,initial_fit,21.005638951421624,0.1485341276845065,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,4.5768489288166165,4.5768489288166165,2.139357129797785,2.139357129797785,6561.41455503595,interior,True,-156203.64195352714,-156205.93037799155,-156204.5523971025
