dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.045,8000000,0,152210.81703123177,5.0,30442.163406246356,30441.69641897878,30442.163406246356,matched_refit_bonly,1.0,,393521000.0,971764549.1503797,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.151091178012581,20.162290579877904,0.1514806733077339,20.19704450658011,0.1514806733077339,20.19704450658011,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,183202.57742957023,31582.35995070823,5.800788089158042,0.9812997016913394,149076,3407,True,-45544816.55428704,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,152210.81703123177,muhat_gt_test,True,-45544816.501139246,-45544816.55428704,-45544800.25428529
2015,0.075,8000000,0,0.0,0.0,5517.405752324596,5517.405752324596,5517.405752324596,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506557001071173,20.141351425009983,0.1506557001071173,20.141351425009983,0.1506557001071173,20.141351425009983,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,89.683989697428,5487.919872810551,0.0163420734587908,0.0163420734587908,0,0,True,-2528199.8836801406,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2528199.8948457465,-2528199.8836801406,-2528199.8948457465
2015,0.075,8000000,0,5517.405752324596,1.0,5517.405752324596,5517.405752324596,5517.405752324596,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506557001071173,20.141351425009983,0.1505998561671203,20.141760160862535,0.1505998561671203,20.141760160862535,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4923.810309829611,5631.799092582533,0.8742872799412549,-0.1054006779604036,5480,144,True,-2573802.434115586,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0081204595044255,0.0081204595044255,0.0901135922290612,0.0901135922290612,5517.405752324596,interior,True,-2573802.430055356,-2573802.434115586,-2573802.039562958
2015,0.075,8000000,0,11034.811504649191,2.0,5517.405752324596,5517.405752324596,5517.405752324596,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506557001071173,20.141351425009983,0.1505538401781755,20.14278758258829,0.1505538401781755,20.14278758258829,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9348.084366814086,5782.438733006946,1.616633534472912,-0.2916982290200564,10906,285,True,-2619093.9826891683,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1285752756521105,0.1285752756521105,0.358573947257899,0.358573947257899,11034.811504649191,interior,True,-2619093.9184015305,-2619093.9826891683,-2619092.664346017
2015,0.075,8000000,0,16552.21725697379,3.0,5517.405752324596,5517.405752324596,5517.405752324596,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506557001071173,20.141351425009983,0.1504686850949148,20.14096418917053,0.1504686850949148,20.14096418917053,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,14371.147469017127,5891.44426275049,2.4393250327225857,-0.370209695735694,16279,437,True,-2664043.388733687,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1419530101120472,0.1419530101120472,0.3767665193618552,0.3767665193618552,16552.21725697379,interior,True,-2664043.317757182,-2664043.388733687,-2664040.429363083
2015,0.075,8000000,0,27587.028761622976,5.0,5517.405752324596,5517.405752324596,5517.405752324596,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506557001071173,20.141351425009983,0.1503608609237584,20.14444318191192,0.1503608609237584,20.14444318191192,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,21831.034418100797,6102.184656582817,3.577576826448584,-0.9432678077535428,26830,711,True,-2752921.0362210427,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.9433092176914216,0.9433092176914216,0.9712410708425696,0.9712410708425696,27587.028761622976,interior,True,-2752920.564566434,-2752921.0362210427,-2752914.7365138712
2015,0.105,8000000,0,0.0,0.0,1086.669395856524,1086.6649871340398,1086.669395856524,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502700238194437,20.146612362078507,0.150269838114749,20.14663817855467,0.150269838114749,20.14663817855467,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-789.0881047473476,1083.1935595397597,-0.7284830100749721,-0.7284830100749721,0,0,True,-119134.5974573809,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-119134.35783332009,-119134.5974573809,-119134.35783332009
2015,0.105,8000000,0,1086.669395856524,1.0,1086.669395856524,1086.6649871340398,1086.669395856524,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502700238194437,20.146612362078507,0.1502345649440042,20.147150034542676,0.1502345649440042,20.147150034542676,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,174.2945036785148,1136.8550277038466,0.153312867015722,-0.8025428660158813,1077,23,True,-124958.4690330102,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.6163840673689265,0.6163840673689265,0.7851013102580625,0.7851013102580625,1086.669395856524,interior,True,-124958.16084097652,-124958.4690330102,-124958.45463835265
2015,0.105,8000000,0,2173.338791713048,2.0,1086.669395856524,1086.6649871340398,1086.669395856524,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502700238194437,20.146612362078507,0.1502376079201033,20.14999527772636,0.1502376079201033,20.14999527772636,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1415.992589677901,1144.8875091717136,1.2367962601865772,-0.6615027205450611,2137,48,True,-130761.90534585556,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.4672472091042436,0.4672472091042436,0.6835548325513058,0.6835548325513058,2173.338791713048,interior,True,-130761.67172225102,-130761.90534585556,-130761.16816634125
2015,0.105,8000000,0,3260.0081875695723,3.0,1086.669395856524,1086.6649871340398,1086.669395856524,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502700238194437,20.146612362078507,0.150121965646631,20.1524833969624,0.150121965646631,20.1524833969624,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1935.0052949391452,1242.0881412101407,1.5578647204971376,-1.0667543217500686,3176,79,True,-136474.07204578654,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.196407784591429,1.196407784591429,1.0938042716096097,1.0938042716096097,3260.0081875695723,interior,True,-136473.47384189424,-136474.07204578654,-136472.90113763043
2015,0.105,8000000,0,5433.34697928262,5.0,1086.669395856524,1086.6649871340398,1086.669395856524,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502700238194437,20.146612362078507,0.1502737898515558,20.165633652918768,0.1502737898515558,20.165633652918768,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,4538.4688967507045,1332.3320201236995,3.40640983493689,-0.6716629706526388,5394,142,True,-148929.3333202202,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.6176976705319248,0.6176976705319248,0.7859374469586781,0.7859374469586781,5433.34697928262,interior,True,-148929.02447138494,-148929.3333202202,-148923.95284326054
2015,0.045,9000000,0,0.0,0.0,37480.42423406773,37480.4871352553,37480.42423406773,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425837020700279,20.688714334162377,0.1425837582053951,20.688714176979733,0.1425837582053951,20.688714176979733,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,2949.224140636618,37555.68336144036,0.0785293696363592,0.0785293696363592,0,0,True,-43849256.4123729,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43849256.41568844,-43849256.4123729,-43849256.41568844
2015,0.045,9000000,0,37480.42423406773,1.0,37480.42423406773,37480.4871352553,37480.42423406773,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425837020700279,20.688714334162377,0.1423648043454552,20.674283207443057,0.1423648043454552,20.674283207443057,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,28193.51658239556,38292.80741459536,0.7362614152873409,-0.2425235515151195,36213,830,True,-44265278.26972996,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0563836693763732,0.0563836693763732,0.2374524570864098,0.2374524570864098,37480.42423406773,interior,True,-44265278.24153812,-44265278.26972996,-44265277.909220904
2015,0.045,9000000,0,74960.84846813546,2.0,37480.42423406773,37480.4871352553,37480.42423406773,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425837020700279,20.688714334162377,0.1422628268528912,20.66820211700376,0.1422628268528912,20.66820211700376,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,63957.84219743719,38854.74673921424,1.646075384989901,-0.2831830649816966,74035,1696,True,-44700050.01721032,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0787495821714401,0.0787495821714401,0.280623559544526,0.280623559544526,74960.84846813546,interior,True,-44700049.97783553,-44700050.01721032,-44700048.513561584
2015,0.045,9000000,0,112441.2727022032,3.0,37480.42423406773,37480.4871352553,37480.42423406773,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425837020700279,20.688714334162377,0.1420940634466685,20.65800683779012,0.1420940634466685,20.65800683779012,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,97499.39783280928,39514.72160129086,2.4674195814054323,-0.3781343829309879,110076,2519,True,-45114929.895273075,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.1461793929338455,0.1461793929338455,0.3823341378086,0.3823341378086,112441.2727022032,interior,True,-45114929.82218338,-45114929.895273075,-45114926.71728919
2015,0.045,9000000,0,187402.12117033865,5.0,37480.42423406773,37480.4871352553,37480.42423406773,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425837020700279,20.688714334162377,0.1414540570196551,20.620497756331577,0.1414540570196551,20.620497756331577,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,138325.2485308463,41383.73728922251,3.3425025768967966,-1.185897549477083,183228,4210,True,-45958275.48318005,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,1.4209851771593094,1.4209851771593094,1.19205082826166,1.19205082826166,187402.12117033865,interior,True,-45958274.772687465,-45958275.48318005,-45958269.55279059
2015,0.075,9000000,0,0.0,0.0,5976.15425527858,5976.2044422674435,5976.15425527858,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450214005019933,20.845384473314844,0.1450219018519986,20.84540021242168,0.1450219018519986,20.84540021242168,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-3242.9034165733897,5977.275925262383,-0.5425386843641549,-0.5425386843641549,0,0,True,-2533993.7183885053,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-2533993.571823012,-2533993.7183885053,-2533993.571823012
2015,0.075,9000000,0,5976.15425527858,1.0,5976.15425527858,5976.2044422674435,5976.15425527858,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450214005019933,20.845384473314844,0.1453583743299555,20.86988980464383,0.1453583743299555,20.86988980464383,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,2294.2871311236404,6070.586464425517,0.3779350058793302,-0.6065092962156449,5839,131,True,-2582654.376279785,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.3724794881418347,0.3724794881418347,0.6103109765863913,0.6103109765863913,5976.15425527858,interior,True,-2582654.1900400408,-2582654.376279785,-2582654.3060091273
2015,0.075,9000000,0,11952.30851055716,2.0,5976.15425527858,5976.2044422674435,5976.15425527858,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450214005019933,20.845384473314844,0.1459974440973984,20.914925351631418,0.1459974440973984,20.914925351631418,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6958.579994383051,6196.267466425786,1.123027698866749,-0.8059252676280386,11840,288,True,-2632774.7110567004,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.663236184976995,0.663236184976995,0.8143931390778013,0.8143931390778013,11952.30851055716,interior,True,-2632774.379438608,-2632774.7110567004,-2632774.0877753566
2015,0.075,9000000,0,17928.462765835742,3.0,5976.15425527858,5976.2044422674435,5976.15425527858,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450214005019933,20.845384473314844,0.1463431583073889,20.942496283982088,0.1463431583073889,20.942496283982088,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10160.908845691632,6353.896374826552,1.5991618758448831,-1.2224867171139768,17619,471,True,-2681169.6328186397,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,1.5211121495813131,1.5211121495813131,1.2333337543346947,1.2333337543346947,17928.462765835742,interior,True,-2681168.872262565,-2681169.6328186397,-2681168.370181505
2015,0.075,9000000,0,29880.7712763929,5.0,5976.15425527858,5976.2044422674435,5976.15425527858,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1450214005019933,20.845384473314844,0.1464427360051373,20.95333295301209,0.1464427360051373,20.95333295301209,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,19206.14284639959,6524.5685134892665,2.943664827289607,-1.6360665702144093,29094,699,True,-2777862.8532265704,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,2.7774750581011176,2.7774750581011176,1.6665758482892754,1.6665758482892754,29880.7712763929,interior,True,-2777861.464489042,-2777862.8532265704,-2777858.606016795
2015,0.105,9000000,0,0.0,0.0,1312.250185945927,1312.2930872564632,1312.250185945927,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1485339550212024,21.005999175103774,0.1485355771547619,21.00717107858674,0.1485355771547619,21.00717107858674,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-2244.1334798701237,1293.5640394882562,-1.7348452889567958,-1.7348452889567958,0,0,True,-120727.10741186303,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-120725.64523232376,-120727.10741186303,-120725.64523232376
2015,0.105,9000000,0,1312.250185945927,1.0,1312.250185945927,1312.2930872564632,1312.250185945927,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1485339550212024,21.005999175103774,0.1485404800543128,21.00900550763415,0.1485404800543128,21.00900550763415,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-922.714393535111,1362.7921980891388,-0.6770763692578443,-1.639989268073907,1311,42,True,-127847.33913765526,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,2.19307116678101,2.19307116678101,1.4809021462544412,1.4809021462544412,1312.250185945927,boundary,True,-127846.0266551045,-127847.33913765526,-127847.1231906879
2015,0.105,9000000,0,2624.5003718918533,2.0,1312.250185945927,1312.2930872564632,1312.250185945927,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1485339550212024,21.005999175103774,0.1485172057052102,21.01004795177062,0.1485172057052102,21.01004795177062,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-438.5683107716643,1426.6737382678273,-0.3074061707367971,-2.1470001167768693,2601,65,True,-134939.12464847715,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,4.487862762005534,4.487862762005534,2.1184576375291373,2.1184576375291373,2624.5003718918533,boundary,True,-134936.83568190323,-134939.12464847715,-134939.07961328424
2015,0.105,9000000,0,3936.75055783778,3.0,1312.250185945927,1312.2930872564632,1312.250185945927,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1485339550212024,21.005999175103774,0.1483860083549336,21.016992340433628,0.1483860083549336,21.016992340433628,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,663.8676188271963,1606.656606181025,0.4131982007064907,-2.0370768255141525,3832,132,True,-141794.6541523309,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,4.124217943404801,4.124217943404801,2.0308170630080893,2.0308170630080893,3936.75055783778,interior,True,-141792.5920433592,-141794.6541523309,-141794.56625336347
