dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.06,8000000,0,195384.23478992263,5.0,39076.84695798453,39076.85003484414,39076.84695798453,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0936428631783729,13.161199389977009,0.0932617420729631,13.177325045422451,0.0932617420729631,13.177325045422451,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,35181.95528582781,40630.24561579625,0.8659055526888016,-3.942931603687163,190933,5227,True,-17105827.0415646,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,15.905993528664112,15.905993528664112,3.988231880001978,3.988231880001978,195384.23478992263,interior,True,-17105819.088567834,-17105827.0415646,-17105826.680074967
2016,0.105,8000000,0,0.0,0.0,24459.741211643905,24459.741211643905,24459.741211643905,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0949172922756956,13.218884201817964,0.0949172922774331,13.21888420519788,0.0949172922774331,13.21888420519788,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-11972.75788474076,24409.271026556173,-0.4905004279609557,-0.4905004279609557,0,0,True,-6275934.387326457,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-6275934.2952636,-6275934.387326457,-6275934.2952636
2016,0.105,8000000,0,24459.741211643905,1.0,24459.741211643905,24459.741211643905,24459.741211643905,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0949172922756956,13.218884201817964,0.0949552483191639,13.225020739260568,0.0949552483191639,13.225020739260568,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-7839.676913017334,25116.128629574163,-0.3121371541227949,-1.2860030540944425,23898,552,True,-6494609.569271483,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.6436916664242744,1.6436916664242744,1.2820653908534754,1.2820653908534754,24459.741211643905,boundary,True,-6494608.705253486,-6494609.569271483,-6494609.527099319
2016,0.105,8000000,0,48919.48242328781,2.0,24459.741211643905,24459.741211643905,24459.741211643905,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0949172922756956,13.218884201817964,0.0949900095335333,13.23102951262082,0.0949900095335333,13.23102951262082,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-4125.165091019146,25763.818409236457,-0.1601146625664871,-2.058881438757936,47701,1074,True,-6713419.648684249,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,4.34140819683671,4.34140819683671,2.0836046162448167,2.0836046162448167,48919.48242328781,boundary,True,-6713417.456893422,-6713419.648684249,-6713419.62759752
2016,0.105,8000000,0,73379.22363493171,3.0,24459.741211643905,24459.741211643905,24459.741211643905,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0949172922756956,13.218884201817964,0.0950017199237658,13.239925605993252,0.0950017199237658,13.239925605993252,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-9957.026641877716,26590.82167998267,-0.3744535148898116,-3.1340231332356385,71753,1700,True,-6935452.235819611,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,9.635944947600365,9.635944947600365,3.104181848345932,3.104181848345932,73379.22363493171,boundary,True,-6935447.34746964,-6935452.235819611,-6935452.165442114
2016,0.105,8000000,0,122298.70605821953,5.0,24459.741211643905,24459.741211643905,24459.741211643905,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0949172922756956,13.218884201817964,0.095007334381633,13.248324089072891,0.095007334381633,13.248324089072891,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-13247.9327896029,27095.418915019025,-0.4889362600797272,-5.0025666432006615,119861,2861,True,-7382421.87324184,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,24.71164486184716,24.71164486184716,4.971080854486996,4.971080854486996,122298.70605821953,boundary,True,-7382409.391796738,-7382421.87324184,-7382421.747619169
2016,0.15,8000000,0,0.0,0.0,6688.193789797878,6688.193302386672,6688.193789797878,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0945451878515138,13.21478793448308,0.0945451861243465,13.214788945955824,0.0945451861243465,13.214788945955824,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-4572.169779260279,6734.53653611492,-0.6789137982608546,-0.6789137982608546,0,0,True,-642751.13348456,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-642750.9155886375,-642751.13348456,-642750.9155886375
2016,0.15,8000000,0,6688.193789797878,1.0,6688.193789797878,6688.193302386672,6688.193789797878,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0945451878515138,13.21478793448308,0.0945687529027074,13.220786374290215,0.0945687529027074,13.220786374290215,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-70.21657905343415,7076.303729609798,-0.0099227763160621,-0.9550763544209804,6614,167,True,-687566.6745884181,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.8763107634149492,0.8763107634149492,0.936114717016536,0.936114717016536,6688.193789797878,boundary,True,-687566.2365735722,-687566.6745884181,-687566.6747289539
2016,0.15,8000000,0,13376.387579595756,2.0,6688.193789797878,6688.193302386672,6688.193789797878,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0945451878515138,13.21478793448308,0.0945993558611836,13.228409196879552,0.0945993558611836,13.228409196879552,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1332.0795454623997,7576.78242127622,0.1758107163961594,-1.5896336154925026,13275,347,True,-733186.7354975734,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,2.4642132248263806,2.4642132248263806,1.5697812665547963,1.5697812665547963,13376.387579595756,interior,True,-733185.503390961,-733186.7354975734,-733186.7153843488
2016,0.15,8000000,0,20064.581369393632,3.0,6688.193789797878,6688.193302386672,6688.193789797878,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0945451878515138,13.21478793448308,0.0946171184563067,13.238969423892955,0.0946171184563067,13.238969423892955,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-489.6949621806043,8239.150480276716,-0.0594351278512099,-2.494708208179724,19485,542,True,-776180.9539335701,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,6.138673399109393,6.138673399109393,2.4776346379378444,2.4776346379378444,20064.581369393632,boundary,True,-776177.8836880717,-776180.9539335701,-776180.9530247713
2016,0.15,8000000,0,33440.968948989386,5.0,6688.193789797878,6688.193302386672,6688.193789797878,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0945451878515138,13.21478793448308,0.0946647357081831,13.253613050363596,0.0946647357081831,13.253613050363596,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1832.8509621655712,8673.393002710163,0.2113187954924748,-3.644262167867554,32753,822,True,-869547.4548632065,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,13.0839272539597,13.0839272539597,3.617171167357124,3.617171167357124,33440.968948989386,interior,True,-869540.9128995795,-869547.4548632065,-869547.4274690417
2016,0.06,9000000,0,0.0,0.0,37723.36148981165,37723.39315671377,37723.36148981165,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0930193285091615,13.205263159583003,0.0930193558276348,13.205209029223797,0.0930193558276348,13.205209029223797,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-14428.539167642342,37792.00874709893,-0.3817880987538122,-0.3817880987538122,0,0,True,-15084574.9156242,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-15084574.834633663,-15084574.9156242,-15084574.834633663
2016,0.06,9000000,0,37723.36148981165,1.0,37723.36148981165,37723.39315671377,37723.36148981165,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0930193285091615,13.205263159583003,0.0930244124487356,13.207857785558254,0.0930244124487356,13.207857785558254,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-3938.2425716293023,38230.27995055436,-0.1030136995262101,-1.0897540932298833,36866,1019,True,-15472209.629293112,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.9962399117648602,0.9962399117648602,0.9981181852690894,0.9981181852690894,37723.36148981165,boundary,True,-15472209.107711123,-15472209.629293112,-15472209.60583108
2016,0.06,9000000,0,75446.7229796233,2.0,37723.36148981165,37723.39315671377,37723.36148981165,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0930193285091615,13.205263159583003,0.0930001824967063,13.213246246469684,0.0930001824967063,13.213246246469684,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-2539.9364679142654,38879.502715984745,-0.0653284196165916,-2.0058553736458795,73269,2063,True,-15856030.146419743,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,4.934585653245449,4.934585653245449,2.221392728277791,2.221392728277791,75446.7229796233,boundary,True,-15856027.669182952,-15856030.146419743,-15856030.13647578
2016,0.06,9000000,0,113170.08446943497,3.0,37723.36148981165,37723.39315671377,37723.36148981165,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0930193285091615,13.205263159583003,0.0927824019783554,13.21090420606185,0.0927824019783554,13.21090420606185,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-4980.381107597511,39645.10739520557,-0.1256241043302056,-2.9802029390219498,110177,3002,True,-16246230.315206015,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,8.611976858228445,8.611976858228445,2.934616986631892,2.934616986631892,113170.08446943497,boundary,True,-16246226.034868851,-16246230.315206015,-16246230.34085728
2016,0.06,9000000,0,188616.80744905825,5.0,37723.36148981165,37723.39315671377,37723.36148981165,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0930193285091615,13.205263159583003,0.0925621705220761,13.211158890925116,0.0925621705220761,13.211158890925116,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,7215.696486862729,40260.69100386581,0.1792243577282337,-4.50566312795718,183691,4831,True,-17026445.258134905,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,20.2399058714509,20.2399058714509,4.498878290357598,4.498878290357598,188616.80744905825,interior,True,-17026435.13818197,-17026445.258134905,-17026445.107594013
2016,0.105,9000000,0,0.0,0.0,27588.03745555451,27588.039762369688,27588.03745555451,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.090088228890191,13.145131949424588,0.0900882787110495,13.145270171230724,0.0900882787110495,13.145270171230724,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-19707.313920541543,27563.56173098263,-0.7149770451613906,-0.7149770451613906,0,0,True,-6270766.567567651,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-6270766.140123808,-6270766.567567651,-6270766.140123808
2016,0.105,9000000,0,27588.03745555451,1.0,27588.03745555451,27588.039762369688,27588.03745555451,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.090088228890191,13.145131949424588,0.0900618744317456,13.151709329277413,0.0900618744317456,13.151709329277413,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-14565.712723242756,27606.552014097742,-0.5276179624244467,-1.5269473042946746,27020,610,True,-6518083.976157646,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,1.4362375419586897,1.4362375419586897,1.1984312837867217,1.1984312837867217,27588.03745555451,boundary,True,-6518083.049817825,-6518083.976157646,-6518083.767936596
2016,0.105,9000000,0,55176.07491110902,2.0,27588.03745555451,27588.039762369688,27588.03745555451,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.090088228890191,13.145131949424588,0.0898787679167975,13.16063434512371,0.0898787679167975,13.16063434512371,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-14794.20031193549,27522.268415191513,-0.5375356452729569,-2.5423149780932626,54059,1249,True,-6766759.026467162,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,6.344778561964631,6.344778561964631,2.5188843883681185,2.5188843883681185,55176.07491110902,boundary,True,-6766755.696337111,-6766759.026467162,-6766758.868726392
2016,0.105,9000000,0,82764.11236666352,3.0,27588.03745555451,27588.039762369688,27588.03745555451,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.090088228890191,13.145131949424588,0.0898711754788671,13.167664169754673,0.0898711754788671,13.167664169754673,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-14762.208054176534,27485.71198762056,-0.5370866165237185,-3.5482551976374297,80824,1900,True,-7014233.309579078,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,12.216831397265196,12.216831397265196,3.495258416378565,3.495258416378565,82764.11236666352,boundary,True,-7014227.045197453,-7014233.309579078,-7014233.153613152
2016,0.105,9000000,0,137940.18727777255,5.0,27588.03745555451,27588.039762369688,27588.03745555451,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.090088228890191,13.145131949424588,0.0897704253873374,13.181218735271733,0.0897704253873374,13.181218735271733,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-9526.471782810077,27341.749125289563,-0.3484221780821854,-5.393461054186338,134130,3167,True,-7510119.189470816,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,28.810538915917277,28.810538915917277,5.367544961704306,5.367544961704306,137940.18727777255,boundary,True,-7510104.712004089,-7510119.189470816,-7510119.117273547
2016,0.15,9000000,0,0.0,0.0,8401.598422621306,8401.587639549909,8401.598422621306,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0903136701280331,13.17022634598246,0.0903135259033864,13.170145809715924,0.0903135259033864,13.170145809715924,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-13011.291180404947,8373.05909502698,-1.5539471336267958,-1.5539471336267958,0,0,True,-649575.029646371,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-649573.807052745,-649575.029646371,-649573.807052745
2016,0.15,9000000,0,8401.598422621306,1.0,8401.598422621306,8401.587639549909,8401.598422621306,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0903136701280331,13.17022634598246,0.0904185650758432,13.179016424049983,0.0904185650758432,13.179016424049983,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-10504.609217653877,8446.274317485932,-1.243697377423164,-2.238407957119571,8215,199,True,-705399.9257784862,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,3.4859523102641106,3.4859523102641106,1.8670705156110496,1.8670705156110496,8401.598422621306,boundary,True,-705397.4032099398,-705399.9257784862,-705399.146186095
2016,0.15,9000000,0,16803.19684524261,2.0,8401.598422621306,8401.587639549909,8401.598422621306,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0903136701280331,13.17022634598246,0.0900581485215535,13.192809902198428,0.0900581485215535,13.192809902198428,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-11237.84270875108,8427.980505101565,-1.3333968560972194,-3.3271362620048888,16367,413,True,-761414.0688943474,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,9.33034924021922,9.33034924021922,3.054562037382646,3.054562037382646,16803.19684524261,boundary,True,-761408.4964778883,-761414.0688943474,-761413.1616525084
2016,0.15,9000000,0,25204.79526786392,3.0,8401.598422621306,8401.587639549909,8401.598422621306,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0903136701280331,13.17022634598246,0.0901437931756418,13.197642377555868,0.0901437931756418,13.197642377555868,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-9083.011569095876,8534.613142722688,-1.064255803655353,-4.017499828471593,24737,651,True,-819945.6688763624,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,15.014446763321756,15.014446763321756,3.874847966478395,3.874847966478395,25204.79526786392,boundary,True,-819937.5854016262,-819945.6688763624,-819945.0926250078
