dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2016,0.105,21773.916418174023,1,2.0,0.0,10886.958209087012,37642137.93103448,127583726.81172752,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.085861607623301,13.233957620522512,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,20129.599668872655,,11201.087063459789,0.9244822696238097,1.0288536842283993,-0.1467997472018106,,,-0.1467997472018106,-0.1467997472018106,-0.1467997472018106,-0.1467997472018106,1.0,1.0,1.7971112584723568,-0.05608899432583264,2.0,1.7971112584723568,1.7971112584723568,0.0303150992840528,0.0303150992840528,0.0303150992840528,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,21806.238515964313,1,2.0,0.0,10903.119257982156,37696827.5862069,127769091.1509616,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0924557628731185,13.196153184326782,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,29316.88923722272,,11215.933382529493,1.344426697697536,1.0286903332106843,0.6696411671771677,,,0.6696411671771677,0.6696411671771677,0.6696411671771677,0.6696411671771677,1.0,1.0,2.6138608564569576,-0.05578031072021006,2.0,2.6138608564569576,2.6138608564569576,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,21823.558371384683,1,2.0,0.0,10911.77918569234,37709310.34482759,127811400.03545263,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0858646622173073,13.078941429719295,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,4698.26791497399,,11159.520784528006,0.2152842279439826,1.0227040517059316,-1.534590130443044,,,-1.534590130443044,-1.534590130443044,-1.534590130443044,-1.534590130443044,0.0,1.0,0.4210098270068954,-0.04440004255006058,2.0000000000000004,0.4210098270068954,0.4210098270068954,2.4808862321078777,2.4808862321078777,2.4808862321078777,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,21865.40898726161,1,2.0,0.0,10932.704493630805,37647103.448275864,127600556.86522672,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0895940928579416,13.067850685955912,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,5588.856097143507,,11247.630482089064,0.25560263246845616,1.0288058630544463,-1.4471094970658207,,,-1.4471094970658207,-1.4471094970658207,-1.4471094970658207,-1.4471094970658207,0.0,1.0,0.4968918658950706,-0.05599863703910879,2.0,0.4968918658950706,0.4968918658950706,2.1024958547204733,2.1024958547204733,2.1024958547204733,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,21974.40737522814,1,2.0,0.0,10987.20368761407,37592344.82758621,127414958.7752496,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0898851504984897,13.29713695026036,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,6900.508007172461,,11258.446177263892,0.31402476022863934,1.0246871267122857,-1.338896960621172,,,-1.338896960621172,-1.338896960621172,-1.338896960621172,-1.338896960621172,0.0,1.0,0.6129183280289456,-0.048184711349882337,2.0,0.6129183280289456,0.6129183280289456,1.7908758278936148,1.7908758278936148,1.7908758278936148,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,22277.26246805976,1,2.0,0.0,11138.63123402988,37701862.06896552,127786154.95520385,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949172960020062,13.219039687459958,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,24778.11021448565,,11431.391326603172,1.1122601015278024,1.0262833095397643,0.2187701982177715,,,0.2187701982177715,0.2187701982177715,0.2187701982177715,0.2187701982177715,1.0,1.0,2.167549820188724,-0.051220378029047275,2.0,2.167549820188724,2.167549820188724,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,22745.89145416905,1,2.0,0.0,11372.945727084523,37689034.48275863,127742677.31699765,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0956302717190377,13.230295823602631,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,-5042.622652025757,,11714.24030566108,-0.22169377982771937,1.0300093385448739,-2.372199424043367,,,-2.372199424043367,-2.372199424043367,-2.372199424043367,-2.372199424043367,0.0,0.0,-0.4304694560166087,-0.0582700319732421,2.0000000000000004,-0.4304694560166087,-0.4304694560166087,5.407901814207435,5.407901814207435,5.407901814207435,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,24251.89151108812,1,2.0,0.0,12125.94575554406,37649586.20689655,127608971.8919763,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0866303537157951,12.976459578933484,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,1890.845853429412,,12499.721726665488,0.07796694342645007,1.0308244798926742,-1.788923477388796,,,-1.788923477388796,-1.788923477388796,-1.788923477388796,-1.788923477388796,0.0,1.0,0.1512710358499978,-0.05980548676120612,2.0,0.1512710358499978,0.1512710358499978,3.1590743623673916,3.1590743623673916,3.1590743623673916,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,27108.14805420567,1,3.0,0.0,9036.04935140189,37633586.20689655,127554741.71959004,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0952155576714479,13.281974915817372,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,37069.63598723767,,9494.414141927604,1.3674720941140255,1.0507262380605082,1.049194587904248,,,1.049194587904248,1.049194587904248,1.049194587904248,1.049194587904248,0.0,1.0,3.90436265293475,-0.14483193496949776,3.0,3.90436265293475,3.90436265293475,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,28480.712077099528,1,3.0,0.0,9493.57069236651,37623724.137931034,127521315.36333472,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0908226705689879,13.12123779646464,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,24396.77186093469,,9952.116274893431,0.8566068079650083,1.0483006444451533,-0.4103589732434642,,,-0.4103589732434642,-0.4103589732434642,-0.4103589732434642,-0.4103589732434642,1.0,1.0,2.451415476573693,-0.13822555018284294,3.0,2.451415476573693,2.451415476573693,0.1187829859554767,0.1187829859554767,0.1187829859554767,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,29025.420092120075,1,3.0,0.0,9675.140030706692,37657034.48275863,127634216.9722251,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951595449536913,13.200778417975062,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,26333.459121271713,,10152.278577619494,0.907255055661393,1.0493159319036698,-0.2651583041449177,,,-0.2651583041449177,-0.2651583041449177,-0.2651583041449177,-0.2651583041449177,1.0,1.0,2.593847176270687,-0.14099451958439513,3.0,2.593847176270687,2.593847176270687,0.0652515366673469,0.0652515366673469,0.0652515366673469,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,29156.35338581734,1,3.0,0.0,9718.784461939113,37601103.448275864,127444645.1196162,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925417943348069,13.278776332445482,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,46198.32344915985,,10178.85482788276,1.584502795594195,1.047338262078492,1.6742521974731122,,,1.6742521974731122,1.6742521974731122,1.6742521974731122,1.6742521974731122,0.0,1.0,4.53865628603029,-0.13559591144282246,3.0,4.53865628603029,4.53865628603029,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,29669.69119294253,1,3.0,0.0,9889.897064314177,37550413.79310345,127272838.32347864,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848017037561497,13.19141632890021,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,24890.601808828706,,10389.332717044144,0.8389235212110796,1.0504995804791626,-0.4599996471643963,,,-0.4599996471643963,-0.4599996471643963,-0.4599996471643963,-0.4599996471643963,1.0,1.0,2.395784453797943,-0.14421589903766058,3.0,2.395784453797943,2.395784453797943,0.1931840926408767,0.1931840926408767,0.1931840926408767,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,29945.105680932826,1,3.0,0.0,9981.701893644276,37652000.0,127617153.16798285,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0900882815145103,13.14527068053406,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,25576.657958618696,,10436.36093537044,0.8541181397434278,1.0455492506759456,-0.4185795939184876,,,-0.4185795939184876,-0.4185795939184876,-0.4185795939184876,-0.4185795939184876,1.0,1.0,2.4507256999837415,-0.13069470609777095,2.9999999999999996,2.4507256999837415,2.4507256999837415,0.1781750209629535,0.1781750209629535,0.1781750209629535,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,30291.671298330613,1,3.0,0.0,10097.223766110204,37693931.03448276,127759273.61975376,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0890068430724215,13.306480357510594,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,32477.690576361772,,10565.823514897584,1.0721656872775993,1.0464087713258532,0.2068953049375582,,,0.2068953049375582,0.2068953049375582,0.2068953049375582,0.2068953049375582,1.0,1.0,3.073843750141096,-0.1330515547964622,3.0,3.073843750141096,3.073843750141096,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,30348.209632946862,1,3.0,0.0,10116.069877648955,37688620.68965518,127741274.81253935,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0871681457822855,13.015299372397612,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,26024.111519655493,,10619.367619178762,0.8575171924278193,1.049752299817721,-0.4071897940026087,,,-0.4071897940026087,-0.4071897940026087,-0.4071897940026087,-0.4071897940026087,1.0,1.0,2.4506272362824597,-0.1421829697149316,2.9999999999999996,2.4506272362824597,2.4506272362824597,0.158022690564394,0.158022690564394,0.158022690564394,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,30521.379310610835,1,3.0,0.0,10173.793103536946,37648137.93103448,127604063.12637238,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949411965352104,13.11807411168945,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,20952.926648810164,,10643.931846152916,0.6864999918770325,1.0462107630685478,-0.8989584676135484,,,-0.8989584676135484,-0.8989584676135484,-0.8989584676135484,-0.8989584676135484,1.0,1.0,1.9685325828521985,-0.13250894953425318,3.0,1.9685325828521985,1.9685325828521985,0.8140498623251915,0.8140498623251915,0.8140498623251915,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,30757.881862945964,1,3.0,0.0,10252.627287648656,37585034.48275863,127390181.1964869,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.090067709468149,13.154061653889242,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,30300.446048084737,,10742.98678890972,0.9851278505815351,1.047827692112811,-0.0425799476299694,,,-0.0425799476299694,-0.0425799476299694,-0.0425799476299694,-0.0425799476299694,1.0,1.0,2.820486205881284,-0.13693384648874674,2.9999999999999996,2.820486205881284,2.820486205881284,0.0041543673723936,0.0041543673723936,0.0041543673723936,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,31441.44273423446,1,3.0,0.0,10480.480911411489,37615310.34482759,127492797.77268334,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0860781442445965,12.923917681665683,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,18842.623661718782,,10954.501674468236,0.5992925903874736,1.045228913354598,-1.1501042627872218,,,-1.1501042627872218,-1.1501042627872218,-1.1501042627872218,-1.1501042627872218,0.0,1.0,1.7200804036239703,-0.12981533358880792,2.9999999999999996,1.7200804036239703,1.7200804036239703,1.3467412944883108,1.3467412944883108,1.3467412944883108,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,31635.03476536524,1,3.0,0.0,10545.01158845508,37629448.27586207,127540716.6750074,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0870041938975526,13.364004128693953,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,21516.816304514097,,11037.283344610696,0.6801578207232192,1.046682903288088,-0.916730878870813,,,-0.916730878870813,-0.916730878870813,-0.916730878870813,-0.916730878870813,1.0,1.0,1.9494666968951524,-0.13380242423403466,3.0,1.9494666968951524,1.9494666968951524,0.847125830128789,0.847125830128789,0.847125830128789,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,31681.914741864275,1,3.0,0.0,10560.638247288092,37713586.20689655,127825892.58152136,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837916054594802,13.089624153238097,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,36182.19982264966,,11063.97760603946,1.142045868043409,1.0476618313178772,0.4067511017311555,,,0.4067511017311555,0.4067511017311555,0.4067511017311555,0.4067511017311555,1.0,1.0,3.270270522140156,-0.13648057959099946,3.0,3.270270522140156,3.270270522140156,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,31699.919766213447,1,3.0,0.0,10566.639922071148,37662758.62068966,127653618.28389776,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.097331332233383,13.140283682023275,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,18629.670773269325,,11084.610407310283,0.587688262641134,1.0490194128937071,-1.1791347203618734,,,-1.1791347203618734,-1.1791347203618734,-1.1791347203618734,-1.1791347203618734,0.0,1.0,1.6806788952170195,-0.1401863844211071,3.0,1.6806788952170195,1.6806788952170195,1.3933913428336382,1.3933913428336382,1.3933913428336382,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,32087.94956903334,1,3.0,0.0,10695.98318967778,37605586.20689655,127459838.91791408,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.087705607312511,13.34639842025503,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,41034.70764023039,,11164.932028322237,1.278819874481203,1.0438434532224228,0.8013266940185291,,,0.8013266940185291,0.8013266940185291,0.8013266940185291,0.8013266940185291,1.0,1.0,3.675320865020681,-0.12600582899784807,3.0,3.675320865020681,3.675320865020681,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.105,32228.15480050542,1,3.0,0.0,10742.71826683514,37626068.965517245,127529262.88859823,0.9770216863571828,0.0229783136428172,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0980746173314722,13.133957576978512,0.1100994785512723,1.0,0.1100994785512723,1.0,1120,380,740,80,23696.75639513423,,11182.788557033442,0.7352812018503339,1.0409645193392891,-0.7629043830937272,,,-0.7629043830937272,-0.7629043830937272,-0.7629043830937272,-0.7629043830937272,1.0,1.0,2.1190382232730403,-0.11805739363323253,3.0,2.1190382232730403,2.1190382232730403,0.535254018381238,0.535254018381238,0.535254018381238,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
